entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q32306478;Påarps Reven;код GNS;1;1;from
Q32306478;Påarps Reven;код GeoNames;1;1;from
Q32306478;Påarps Reven;это частный случай понятия;1;1;from
Q32304871;Perskärsrevet;код GNS;1;1;from
Q32305150;Pigbåden;административно-территориальная единица;1;1;from
Q32305150;Pigbåden;государство;1;1;from
Q32305150;Pigbåden;это частный случай понятия;1;1;from
Q32305150;Pigbåden;код GeoNames;1;1;from
Q32305150;Pigbåden;код GNS;1;1;from
Q32305150;Pigbåden;географические координаты;1;1;from
Q32305275;Pilten;административно-территориальная единица;1;1;from
Q32305275;Pilten;государство;1;1;from
Q32305275;Pilten;это частный случай понятия;1;1;from
Q32305275;Pilten;код GeoNames;1;1;from
Q32305275;Pilten;код GNS;1;1;from
Q32305275;Pilten;географические координаты;1;1;from
Q32305285;Pilten;административно-территориальная единица;1;1;from
Q32305285;Pilten;государство;1;1;from
Q32305285;Pilten;это частный случай понятия;1;1;from
Q32305285;Pilten;код GeoNames;1;1;from
Q32305285;Pilten;код GNS;1;1;from
Q32305285;Pilten;географические координаты;1;1;from
Q32305622;Plumsan;административно-территориальная единица;1;1;from
Q32305622;Plumsan;государство;1;1;from
Q32305622;Plumsan;это частный случай понятия;1;1;from
Q32305622;Plumsan;код GeoNames;1;1;from
Q32305622;Plumsan;код GNS;1;1;from
Q32304871;Perskärsrevet;географические координаты;1;1;from
Q32304871;Perskärsrevet;код GeoNames;1;1;from
Q32306478;Påarps Reven;государство;1;1;from
Q32304871;Perskärsrevet;это частный случай понятия;1;1;from
Q32304629;Okaparu Reef;код GeoNames;1;1;from
Q32304629;Okaparu Reef;New Zealand Gazetteer place ID;1;1;from
Q32304629;Okaparu Reef;географические координаты;1;1;from
Q32304673;Penninggrundet;административно-территориальная единица;1;1;from
Q32304673;Penninggrundet;государство;1;1;from
Q32304673;Penninggrundet;это частный случай понятия;1;1;from
Q32304673;Penninggrundet;код GeoNames;1;1;from
Q32304673;Penninggrundet;код GNS;1;1;from
Q32304673;Penninggrundet;географические координаты;1;1;from
Q32304763;Per Hanssonsgrund;административно-территориальная единица;1;1;from
Q32304763;Per Hanssonsgrund;государство;1;1;from
Q32304763;Per Hanssonsgrund;это частный случай понятия;1;1;from
Q32304763;Per Hanssonsgrund;код GeoNames;1;1;from
Q32304763;Per Hanssonsgrund;код GNS;1;1;from
Q32304763;Per Hanssonsgrund;географические координаты;1;1;from
Q32304816;Perr-Persgrundet;административно-территориальная единица;1;1;from
Q32304816;Perr-Persgrundet;государство;1;1;from
Q32304816;Perr-Persgrundet;это частный случай понятия;1;1;from
Q32304816;Perr-Persgrundet;код GeoNames;1;1;from
Q32304816;Perr-Persgrundet;код GNS;1;1;from
Q32304816;Perr-Persgrundet;географические координаты;1;1;from
Q32304871;Perskärsrevet;административно-территориальная единица;1;1;from
Q32304871;Perskärsrevet;государство;1;1;from
Q32305622;Plumsan;географические координаты;1;1;from
Q32305662;Polackarn;государство;1;1;from
Q32305662;Polackarn;это частный случай понятия;1;1;from
Q32305662;Polackarn;код GeoNames;1;1;from
Q32306287;Old Man Reef;это частный случай понятия;1;1;from
Q32306287;Old Man Reef;код GeoNames;1;1;from
Q32306287;Old Man Reef;New Zealand Gazetteer place ID;1;1;from
Q32306287;Old Man Reef;географические координаты;1;1;from
Q32306317;Puttran;административно-территориальная единица;1;1;from
Q32306317;Puttran;государство;1;1;from
Q32306317;Puttran;это частный случай понятия;1;1;from
Q32306317;Puttran;код GeoNames;1;1;from
Q32306317;Puttran;код GNS;1;1;from
Q32306317;Puttran;географические координаты;1;1;from
Q32306389;Pälsen;административно-территориальная единица;1;1;from
Q32306389;Pälsen;государство;1;1;from
Q32306389;Pälsen;это частный случай понятия;1;1;from
Q32306389;Pälsen;код GeoNames;1;1;from
Q32306389;Pälsen;код GNS;1;1;from
Q32306389;Pälsen;географические координаты;1;1;from
Q32306423;Pärlsten;административно-территориальная единица;1;1;from
Q32306423;Pärlsten;государство;1;1;from
Q32306423;Pärlsten;это частный случай понятия;1;1;from
Q32306423;Pärlsten;код GeoNames;1;1;from
Q32306423;Pärlsten;код GNS;1;1;from
Q32306423;Pärlsten;географические координаты;1;1;from
Q32306478;Påarps Reven;административно-территориальная единица;1;1;from
Q32306287;Old Man Reef;государство;1;1;from
Q32305785;Port Arturs Grund;географические координаты;1;1;from
Q32305785;Port Arturs Grund;код GNS;1;1;from
Q32305700;Porro;это частный случай понятия;1;1;from
Q32305662;Polackarn;код GNS;1;1;from
Q32305662;Polackarn;географические координаты;1;1;from
Q32305681;Pomergrundet;административно-территориальная единица;1;1;from
Q32305681;Pomergrundet;государство;1;1;from
Q32305681;Pomergrundet;это частный случай понятия;1;1;from
Q32305681;Pomergrundet;код GeoNames;1;1;from
Q32305681;Pomergrundet;код GNS;1;1;from
Q32305681;Pomergrundet;географические координаты;1;1;from
Q32305700;Porro;административно-территориальная единица;1;1;from
Q32305700;Porro;государство;1;1;from
Q32305700;Porro;код GeoNames;1;1;from
Q32305785;Port Arturs Grund;код GeoNames;1;1;from
Q32305700;Porro;код GNS;1;1;from
Q32305700;Porro;географические координаты;1;1;from
Q32305769;Porsholmsbåden;государство;1;1;from
Q32305769;Porsholmsbåden;это частный случай понятия;1;1;from
Q32305769;Porsholmsbåden;код GeoNames;1;1;from
Q32305769;Porsholmsbåden;код GNS;1;1;from
Q32305769;Porsholmsbåden;географические координаты;1;1;from
Q32305785;Port Arturs Grund;административно-территориальная единица;1;1;from
Q32305785;Port Arturs Grund;государство;1;1;from
Q32305785;Port Arturs Grund;это частный случай понятия;1;1;from
Q32296402;Norbergsgrundet;это частный случай понятия;1;1;from
Q32296402;Norbergsgrundet;административно-территориальная единица;1;1;from
Q32277233;Mid Bay Reef;географические координаты;1;1;from
Q32285632;Låghösen;государство;1;1;from
Q32285632;Låghösen;код GeoNames;1;1;from
Q32285632;Låghösen;код GNS;1;1;from
Q32285632;Låghösen;географические координаты;1;1;from
Q32285648;Schleisand;административно-территориальная единица;1;1;from
Q32285648;Schleisand;государство;1;1;from
Q32285648;Schleisand;это частный случай понятия;1;1;from
Q32285648;Schleisand;код GeoNames;1;1;from
Q32285648;Schleisand;код GNS;1;1;from
Q32285648;Schleisand;географические координаты;1;1;from
Q32285788;Långarödsreven;государство;1;1;from
Q32285788;Långarödsreven;это частный случай понятия;1;1;from
Q32285788;Långarödsreven;код GeoNames;1;1;from
Q32285788;Långarödsreven;код GNS;1;1;from
Q32285788;Långarödsreven;географические координаты;1;1;from
Q32285862;Långbråten;административно-территориальная единица;1;1;from
Q32285862;Långbråten;государство;1;1;from
Q32285862;Långbråten;это частный случай понятия;1;1;from
Q32285862;Långbråten;код GeoNames;1;1;from
Q32285862;Långbråten;код GNS;1;1;from
Q32285862;Långbråten;географические координаты;1;1;from
Q32285892;Långbådan;административно-территориальная единица;1;1;from
Q32285892;Långbådan;государство;1;1;from
Q32285892;Långbådan;это частный случай понятия;1;1;from
Q32285632;Låghösen;это частный случай понятия;1;1;from
Q32285613;Lågbåden;географические координаты;1;1;from
Q32285892;Långbådan;код GNS;1;1;from
Q32285613;Lågbåden;код GNS;1;1;from
Q32284786;Lusegrund;код GNS;1;1;from
Q32284786;Lusegrund;географические координаты;1;1;from
