entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q22509886;Bamfield Islands;это частный случай понятия;1;1;from
Q22509886;Bamfield Islands;государство;1;1;from
Q22509886;Bamfield Islands;административно-территориальная единица;1;1;from
Q22509321;Pelham Islands;географические координаты;1;1;from
Q22509321;Pelham Islands;код GeoNames;1;1;from
Q22514349;Clotty Islands;код GeoNames;1;1;from
Q22514395;Cloud Islands;административно-территориальная единица;1;1;from
Q22505173;Middle Islands;административно-территориальная единица;1;1;from
Q22517763;Cochrane Islands;это частный случай понятия;1;1;from
Q22518037;Bard Islands;государство;1;1;from
Q22518037;Bard Islands;административно-территориальная единица;1;1;from
Q22517941;Barclay Islands;географические координаты;1;1;from
Q22517941;Barclay Islands;код GeoNames;1;1;from
Q22517941;Barclay Islands;это частный случай понятия;1;1;from
Q22517941;Barclay Islands;государство;1;1;from
Q22517941;Barclay Islands;административно-территориальная единица;1;1;from
Q22517933;Barclay Islands;географические координаты;1;1;from
Q22517933;Barclay Islands;код GeoNames;1;1;from
Q22517933;Barclay Islands;это частный случай понятия;1;1;from
Q22517933;Barclay Islands;государство;1;1;from
Q22517933;Barclay Islands;административно-территориальная единица;1;1;from
Q22517763;Cochrane Islands;географические координаты;1;1;from
Q22517763;Cochrane Islands;код GeoNames;1;1;from
Q22517763;Cochrane Islands;государство;1;1;from
Q22514395;Cloud Islands;государство;1;1;from
Q22517763;Cochrane Islands;административно-территориальная единица;1;1;from
Q22516313;Bar Islands;географические координаты;1;1;from
Q22516313;Bar Islands;код GeoNames;1;1;from
Q22516313;Bar Islands;это частный случай понятия;1;1;from
Q22516313;Bar Islands;государство;1;1;from
Q22516313;Bar Islands;административно-территориальная единица;1;1;from
Q22516299;Topping Islands;географические координаты;1;1;from
Q22516299;Topping Islands;код GeoNames;1;1;from
Q22516299;Topping Islands;это частный случай понятия;1;1;from
Q22516299;Topping Islands;государство;1;1;from
Q22516299;Topping Islands;административно-территориальная единица;1;1;from
Q22514395;Cloud Islands;географические координаты;1;1;from
Q22514395;Cloud Islands;код GeoNames;1;1;from
Q22514395;Cloud Islands;это частный случай понятия;1;1;from
Q22509321;Pelham Islands;это частный случай понятия;1;1;from
Q22509321;Pelham Islands;государство;1;1;from
Q22509321;Pelham Islands;административно-территориальная единица;1;1;from
Q22506307;Clapp Islands;государство;1;1;from
Q22507029;Midge Islands;административно-территориальная единица;1;1;from
Q22506830;Middleton Islands;географические координаты;1;1;from
Q22506830;Middleton Islands;код GeoNames;1;1;from
Q22506830;Middleton Islands;это частный случай понятия;1;1;from
Q22506830;Middleton Islands;государство;1;1;from
Q22506830;Middleton Islands;административно-территориальная единица;1;1;from
Q22506320;Peas Islands;географические координаты;1;1;from
Q22506320;Peas Islands;код GeoNames;1;1;from
Q22506320;Peas Islands;это частный случай понятия;1;1;from
Q22506320;Peas Islands;государство;1;1;from
Q22506320;Peas Islands;административно-территориальная единица;1;1;from
Q22506307;Clapp Islands;географические координаты;1;1;from
Q22506307;Clapp Islands;код GeoNames;1;1;from
Q22506307;Clapp Islands;это частный случай понятия;1;1;from
Q22506307;Clapp Islands;административно-территориальная единица;1;1;from
Q22508876;Mikes Islands;географические координаты;1;1;from
Q22506109;Pearson Islands;географические координаты;1;1;from
Q22506109;Pearson Islands;код GeoNames;1;1;from
Q22506109;Pearson Islands;это частный случай понятия;1;1;from
Q22506109;Pearson Islands;государство;1;1;from
Q22506109;Pearson Islands;административно-территориальная единица;1;1;from
Q22505489;Kakakakokin Islands;географические координаты;1;1;from
Q22505489;Kakakakokin Islands;код GeoNames;1;1;from
Q22505489;Kakakakokin Islands;это частный случай понятия;1;1;from
Q22505489;Kakakakokin Islands;государство;1;1;from
Q22505489;Kakakakokin Islands;административно-территориальная единица;1;1;from
Q22505173;Middle Islands;географические координаты;1;1;from
Q22505173;Middle Islands;код GeoNames;1;1;from
Q22505173;Middle Islands;это частный случай понятия;1;1;from
Q22505173;Middle Islands;государство;1;1;from
Q22507029;Midge Islands;государство;1;1;from
Q22507029;Midge Islands;это частный случай понятия;1;1;from
Q22507029;Midge Islands;код GeoNames;1;1;from
Q22507029;Midge Islands;географические координаты;1;1;from
Q22508876;Mikes Islands;код GeoNames;1;1;from
Q22508876;Mikes Islands;это частный случай понятия;1;1;from
Q22508876;Mikes Islands;государство;1;1;from
Q22508876;Mikes Islands;административно-территориальная единица;1;1;from
Q22508839;Frederick Islands;географические координаты;1;1;from
Q22508839;Frederick Islands;код GeoNames;1;1;from
Q22508839;Frederick Islands;это частный случай понятия;1;1;from
Q22508839;Frederick Islands;государство;1;1;from
Q22508839;Frederick Islands;административно-территориальная единица;1;1;from
Q22508733;Tinson Islands;географические координаты;1;1;from
Q22508733;Tinson Islands;код GeoNames;1;1;from
Q22508733;Tinson Islands;это частный случай понятия;1;1;from
Q22508733;Tinson Islands;государство;1;1;from
Q22508733;Tinson Islands;административно-территориальная единица;1;1;from
Q22508243;Miguel Islands;географические координаты;1;1;from
Q22508243;Miguel Islands;код GeoNames;1;1;from
Q22508243;Miguel Islands;это частный случай понятия;1;1;from
Q22508243;Miguel Islands;государство;1;1;from
Q22508243;Miguel Islands;административно-территориальная единица;1;1;from
Q22507926;Tingaujaqtujut Islands;географические координаты;1;1;from
Q22507926;Tingaujaqtujut Islands;код GeoNames;1;1;from
Q22507926;Tingaujaqtujut Islands;это частный случай понятия;1;1;from
Q22507926;Tingaujaqtujut Islands;государство;1;1;from
Q22507926;Tingaujaqtujut Islands;административно-территориальная единица;1;1;from
Q22507544;Tin Pot Islands;географические координаты;1;1;from
Q22507544;Tin Pot Islands;код GeoNames;1;1;from
Q22507544;Tin Pot Islands;это частный случай понятия;1;1;from
Q22507544;Tin Pot Islands;государство;1;1;from
Q22507544;Tin Pot Islands;административно-территориальная единица;1;1;from
