entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q6046693;Interior Mountains;административно-территориальная единица;1;1;from
Q6046693;Interior Mountains;государство;1;1;from
Q6046693;Interior Mountains;изображение;1;1;from
Q6046693;Interior Mountains;высота над уровнем моря;1;1;from
Q6382325;Keating Massif;длина;1;1;from
Q6046693;Interior Mountains;площадь;1;1;from
Q6046693;Interior Mountains;географические координаты;1;1;from
Q6046693;Interior Mountains;основная категория по теме;1;1;from
Q6046693;Interior Mountains;горный хребет;1;7;to
Q6046693;Interior Mountains;общая тема категории;1;1;to
Q6382325;Keating Massif;административно-территориальная единица;1;1;from
Q6382325;Keating Massif;часть света;1;1;from
Q6382325;Keating Massif;это частный случай понятия;1;1;from
Q6001716;Ilú–Tramen Massif;изображение;1;1;from
Q6001716;Ilú–Tramen Massif;государство;1;1;from
Q6001716;Ilú–Tramen Massif;административно-территориальная единица;1;1;from
Q5988859;Q5988859;это частный случай понятия;1;1;from
Q5454823;Fisher Massif;Australian Antarctic Gazetteer ID;1;1;from
Q5454823;Fisher Massif;географические координаты;1;1;from
Q5454823;Fisher Massif;антарктический код GNIS;1;1;from
Q5467845;Ford Massif;административно-территориальная единица;1;1;from
Q5467845;Ford Massif;часть света;1;1;from
Q5467845;Ford Massif;это частный случай понятия;1;1;from
Q5467845;Ford Massif;код GeoNames;1;1;from
Q5467845;Ford Massif;SCAR Composite Gazetteer place ID;1;1;from
Q5467845;Ford Massif;горный хребет;1;5;to
Q5467845;Ford Massif;географические координаты;1;1;from
Q5467845;Ford Massif;антарктический код GNIS;1;1;from
Q5467845;Ford Massif;основная категория по теме;1;1;from
Q5467845;Ford Massif;общая тема категории;1;1;to
Q5467845;Ford Massif;наивысшая точка;1;1;to
Q5467845;Ford Massif;находится в пределах природно-географического объекта;1;1;to
Q5874135;Messinese goat;это частный случай понятия;1;1;from
Q5988859;Q5988859;государство;1;1;from
Q6382325;Keating Massif;код GeoNames;1;1;from
Q6382325;Keating Massif;высота над уровнем моря;1;1;from
Q5454823;Fisher Massif;высота над уровнем моря;1;1;from
Q6520340;Leitch Massif;географические координаты;1;1;from
Q6428985;Hjort Massif;географические координаты;1;1;from
Q6428985;Hjort Massif;антарктический код GNIS;1;1;from
Q6520340;Leitch Massif;административно-территориальная единица;1;1;from
Q6520340;Leitch Massif;часть света;1;1;from
Q6520340;Leitch Massif;это частный случай понятия;1;1;from
Q6520340;Leitch Massif;код GeoNames;1;1;from
Q6520340;Leitch Massif;SCAR Composite Gazetteer place ID;1;1;from
Q6520340;Leitch Massif;горный хребет;1;1;from
Q6520340;Leitch Massif;антарктический код GNIS;1;1;from
Q6382325;Keating Massif;SCAR Composite Gazetteer place ID;1;1;from
Q6549341;Limestone Massif;государство;1;1;from
Q6549341;Limestone Massif;это частный случай понятия;1;1;from
Q6549341;Limestone Massif;находится в пределах природно-географического объекта;1;2;to
Q6583838;Loewe Massif;административно-территориальная единица;1;1;from
Q6583838;Loewe Massif;часть света;1;1;from
Q6583838;Loewe Massif;это частный случай понятия;1;1;from
Q6583838;Loewe Massif;код GeoNames;1;1;from
Q6583838;Loewe Massif;высота над уровнем моря;1;1;from
Q6428985;Hjort Massif;горный хребет;1;1;from
Q6428985;Hjort Massif;SCAR Composite Gazetteer place ID;1;1;from
Q6428985;Hjort Massif;высота над уровнем моря;1;1;from
Q6428985;Hjort Massif;код GeoNames;1;1;from
Q6382325;Keating Massif;горный хребет;1;1;from
Q6382325;Keating Massif;географические координаты;1;1;from
Q6382325;Keating Massif;антарктический код GNIS;1;1;from
Q6385731;Kelley Massif;административно-территориальная единица;1;1;from
Q6385731;Kelley Massif;часть света;1;1;from
Q6385731;Kelley Massif;это частный случай понятия;1;1;from
Q6385731;Kelley Massif;код GeoNames;1;1;from
Q6385731;Kelley Massif;высота над уровнем моря;1;1;from
Q6385731;Kelley Massif;SCAR Composite Gazetteer place ID;1;1;from
Q6385731;Kelley Massif;географические координаты;1;1;from
Q6385731;Kelley Massif;антарктический код GNIS;1;1;from
Q6402116;Q6402116;это частный случай понятия;1;1;from
Q6402116;Q6402116;горный хребет;1;2;to
Q6402116;Q6402116;наивысшая точка;1;1;from
Q6428985;Hjort Massif;административно-территориальная единица;1;1;from
Q6428985;Hjort Massif;часть света;1;1;from
Q6428985;Hjort Massif;это частный случай понятия;1;1;from
Q5454823;Fisher Massif;SCAR Composite Gazetteer place ID;1;1;from
Q5454823;Fisher Massif;код GeoNames;1;1;from
Q5173102;Corry Massif;часть света;1;1;from
Q5194171;Cumpston Massif;административно-территориальная единица;1;1;from
Q5187515;Crohn Massif;это частный случай понятия;1;1;from
Q5187515;Crohn Massif;код GeoNames;1;1;from
Q5187515;Crohn Massif;высота над уровнем моря;1;1;from
Q5187515;Crohn Massif;SCAR Composite Gazetteer place ID;1;1;from
Q5187515;Crohn Massif;Australian Antarctic Gazetteer ID;1;1;from
Q5187515;Crohn Massif;горный хребет;1;1;from
Q5187515;Crohn Massif;географические координаты;1;1;from
Q5187515;Crohn Massif;антарктический код GNIS;1;1;from
Q5194171;Cumpston Massif;часть света;1;1;from
Q5297039;Doolittle Massif;административно-территориальная единица;1;1;from
Q5194171;Cumpston Massif;это частный случай понятия;1;1;from
Q5194171;Cumpston Massif;код GeoNames;1;1;from
Q5194171;Cumpston Massif;высота над уровнем моря;1;1;from
Q5194171;Cumpston Massif;SCAR Composite Gazetteer place ID;1;1;from
Q5194171;Cumpston Massif;Australian Antarctic Gazetteer ID;1;1;from
Q5194171;Cumpston Massif;горный хребет;1;1;from
Q5194171;Cumpston Massif;географические координаты;1;1;from
Q5194171;Cumpston Massif;антарктический код GNIS;1;1;from
Q5187515;Crohn Massif;часть света;1;1;from
Q5187515;Crohn Massif;административно-территориальная единица;1;1;from
Q5180460;Craddock Massif;часть от;1;1;to
Q5180460;Craddock Massif;антарктический код GNIS;1;1;from
Q5173102;Corry Massif;это частный случай понятия;1;1;from
Q5173102;Corry Massif;код GeoNames;1;1;from
Q5173102;Corry Massif;высота над уровнем моря;1;1;from
Q5173102;Corry Massif;SCAR Composite Gazetteer place ID;1;1;from
Q5173102;Corry Massif;Australian Antarctic Gazetteer ID;1;1;from
Q5173102;Corry Massif;горный хребет;1;1;from
Q5173102;Corry Massif;географические координаты;1;1;from
Q5173102;Corry Massif;антарктический код GNIS;1;1;from
Q5180460;Craddock Massif;административно-территориальная единица;1;1;from
Q5180460;Craddock Massif;часть света;1;1;from
Q5180460;Craddock Massif;это частный случай понятия;1;1;from
Q5180460;Craddock Massif;код GeoNames;1;1;from
Q5180460;Craddock Massif;высота над уровнем моря;1;1;from
Q5180460;Craddock Massif;SCAR Composite Gazetteer place ID;1;1;from
Q5180460;Craddock Massif;горный хребет;1;1;from
Q5180460;Craddock Massif;наивысшая точка;1;1;from
Q5180460;Craddock Massif;географические координаты;1;1;from
Q5198108;Cycladic Massif;это частный случай понятия;1;1;from
Q5297039;Doolittle Massif;изображение;1;1;from
Q5454823;Fisher Massif;это частный случай понятия;1;1;from
