entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q4242732;Крыкнарат;государство;1;1;from
Q4242033;Kruhoŭka;romanization of Belarusian (2007 system);1;1;from
Q4242033;Kruhoŭka;географические координаты;1;1;from
Q4242067;Kružok;административно-территориальная единица;1;1;from
Q4242067;Kružok;государство;1;1;from
Q4242067;Kružok;это частный случай понятия;1;2;from
Q4242067;Kružok;численность населения;1;1;from
Q4242067;Kružok;Код СОАТО;1;1;from
Q4242067;Kružok;почтовый индекс;1;1;from
Q4242067;Kružok;местный телефонный код;1;1;from
Q4242067;Kružok;romanization of Belarusian (2007 system);1;1;from
Q4242067;Kružok;географические координаты;1;1;from
Q4245961;Kulažyn;государство;1;1;from
Q4245961;Kulažyn;это частный случай понятия;1;2;from
Q4245961;Kulažyn;Код СОАТО;1;1;from
Q4250024;Кучинская астрофизическая обсерватория;географические координаты;1;1;from
Q4249636;Кутузово;географические координаты;1;1;from
Q4249685;Kuty;административно-территориальная единица;1;1;from
Q4249685;Kuty;государство;1;1;from
Q4249685;Kuty;это частный случай понятия;1;2;from
Q4249685;Kuty;численность населения;1;2;from
Q4249685;Kuty;Код СОАТО;1;1;from
Q4249685;Kuty;местный телефонный код;1;1;from
Q4249685;Kuty;romanization of Belarusian (2007 system);1;1;from
Q4249685;Kuty;географические координаты;1;1;from
Q4250024;Кучинская астрофизическая обсерватория;государство;1;1;from
Q4250024;Кучинская астрофизическая обсерватория;это частный случай понятия;1;1;from
Q4250686;Кызыл Батыр;это частный случай понятия;1;1;from
Q4249636;Кутузово;это частный случай понятия;1;1;from
Q4258065;Lienina;административно-территориальная единица;1;1;from
Q4258065;Lienina;государство;1;1;from
Q4258065;Lienina;это частный случай понятия;1;2;from
Q4258065;Lienina;Код СОАТО;1;1;from
Q4258065;Lienina;местный телефонный код;1;1;from
Q4258065;Lienina;географические координаты;1;1;from
Q4258077;Lienina;административно-территориальная единица;1;1;from
Q4258077;Lienina;государство;1;1;from
Q4258077;Lienina;это частный случай понятия;1;2;from
Q4258077;Lienina;Код СОАТО;1;1;from
Q4258077;Lienina;местный телефонный код;1;1;from
Q4249636;Кутузово;почтовый индекс;1;1;from
Q4249636;Кутузово;государство;1;1;from
Q4245961;Kulažyn;местный телефонный код;1;1;from
Q4247533;Kuprejeŭka;государство;1;1;from
Q4245961;Kulažyn;romanization of Belarusian (2007 system);1;1;from
Q4245961;Kulažyn;географические координаты;1;1;from
Q4247318;Кунцево;административно-территориальная единица;1;6;from
Q4247318;Кунцево;государство;1;1;from
Q4247318;Кунцево;это частный случай понятия;1;1;from
Q4247318;Кунцево;является столицей;1;2;from
Q4247318;Кунцево;географические координаты;1;1;from
Q4247318;Кунцево;место рождения;1;6;to
Q4247318;Кунцево;место смерти;1;2;to
Q4247318;Кунцево;столица;1;1;to
Q4247533;Kuprejeŭka;административно-территориальная единица;1;1;from
Q4247533;Kuprejeŭka;это частный случай понятия;1;2;from
Q4249636;Кутузово;административно-территориальная единица;1;1;from
Q4247533;Kuprejeŭka;Код СОАТО;1;1;from
Q4247533;Kuprejeŭka;местный телефонный код;1;1;from
Q4247533;Kuprejeŭka;romanization of Belarusian (2007 system);1;1;from
Q4247533;Kuprejeŭka;географические координаты;1;1;from
Q4247827;Kuračenkaŭ;административно-территориальная единица;1;1;from
Q4247827;Kuračenkaŭ;государство;1;1;from
Q4247827;Kuračenkaŭ;это частный случай понятия;1;2;from
Q4247827;Kuračenkaŭ;численность населения;1;1;from
Q4247827;Kuračenkaŭ;Код СОАТО;1;1;from
Q4247827;Kuračenkaŭ;romanization of Belarusian (2007 system);1;1;from
Q4247827;Kuračenkaŭ;географические координаты;1;1;from
Q4209577;Kalinina;это частный случай понятия;1;2;from
Q4209577;Kalinina;государство;1;1;from
Q4209577;Kalinina;административно-территориальная единица;1;1;from
Q4163845;Dobry Roh;государство;1;1;from
Q4153832;Davydaŭka;административно-территориальная единица;1;1;to
Q4153832;Davydaŭka;государство;1;1;from
Q4153832;Davydaŭka;изображение;1;1;from
Q4153832;Davydaŭka;это частный случай понятия;1;2;from
Q4153832;Davydaŭka;численность населения;1;2;from
Q4153832;Davydaŭka;Код СОАТО;1;1;from
Q4153832;Davydaŭka;категория на Викискладе;1;1;from
Q4153832;Davydaŭka;romanization of Belarusian (2007 system);1;1;from
Q4153832;Davydaŭka;географические координаты;1;1;from
Q4154574;Daniliejeŭka;административно-территориальная единица;1;1;from
