entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q1744198;Kladruby;материнская компания (организация, учреждение);1;2;to
Q1744198;Kladruby;расположение штаб-квартиры;1;6;to
Q1744198;Kladruby;категория объединяет темы;1;1;to
Q1744198;Kladruby;основная тема;1;2;to
Q1744198;Kladruby;место смерти;1;1;to
Q1744198;Kladruby;место рождения;1;5;to
Q1744198;Kladruby;место жительства;1;1;to
Q1744198;Kladruby;электронная почта;1;1;from
Q1744198;Kladruby;основная категория по теме;1;1;from
Q1744198;Kladruby;официальный сайт;1;1;from
Q1744198;Kladruby;LAU;1;1;from
Q1744198;Kladruby;код NKC;1;1;from
Q1751518;Vejprty;это частный случай понятия;1;4;from
Q1751518;Vejprty;изображение флага;1;1;from
Q1751518;Vejprty;имеет границы с;1;6;to
Q1751518;Vejprty;использует;1;1;from
Q1751518;Vejprty;исторический регион;1;1;from
Q1751518;Vejprty;Who's on First ID;1;1;from
Q1751518;Vejprty;код Freebase;1;1;from
Q1751518;Vejprty;географические координаты;1;1;from
Q1751518;Vejprty;Czech Registration ID;1;1;from
Q1751518;Vejprty;ID отношения в OpenStreetMap;1;1;from
Q1751518;Vejprty;код автомобильного номера;1;1;from
Q1751518;Vejprty;категория на Викискладе;1;1;from
Q1751518;Vejprty;почтовый индекс;1;1;from
Q1751518;Vejprty;площадь;1;1;from
Q1751518;Vejprty;изображение герба;1;1;from
Q1751518;Vejprty;высота над уровнем моря;1;1;from
Q1751518;Vejprty;категория для людей, связанных с местностью;1;1;from
Q1751518;Vejprty;код GeoNames;1;1;from
Q1751518;Vejprty;категория для людей, умерших здесь;1;1;from
Q1751518;Vejprty;категория для людей, родившихся здесь;1;1;from
Q1751518;Vejprty;включает населённый пункт;1;1;from
Q1751518;Vejprty;описывается в источниках;1;1;from
Q1751518;Vejprty;первое письменное упоминание;1;1;from
Q1751518;Vejprty;численность населения;1;69;from
Q1744198;Kladruby;исторический регион;1;1;from
Q1744198;Kladruby;Who's on First ID;1;1;from
Q1744198;Kladruby;код Bildkatalog;1;1;from
Q1737652;Kdyně;LAU;1;1;from
Q1737652;Kdyně;материнская компания (организация, учреждение);1;5;to
Q1737652;Kdyně;местонахождение;1;3;to
Q1737652;Kdyně;категория объединяет темы;1;1;to
Q1737652;Kdyně;место смерти;1;2;to
Q1737652;Kdyně;расположение штаб-квартиры;1;20;to
Q1737652;Kdyně;место рождения;1;5;to
Q1737652;Kdyně;электронная почта;1;1;from
Q1737652;Kdyně;основная категория по теме;1;1;from
Q1737652;Kdyně;официальный сайт;1;1;from
Q1737652;Kdyně;код NKC;1;1;from
Q1744198;Kladruby;административно-территориальная единица;1;72;to
Q1737652;Kdyně;исторический регион;1;1;from
Q1737652;Kdyně;Who's on First ID;1;1;from
Q1737652;Kdyně;код Freebase;1;1;from
Q1737652;Kdyně;географические координаты;1;1;from
Q1737652;Kdyně;Czech Registration ID;1;1;from
Q1737652;Kdyně;ID отношения в OpenStreetMap;1;1;from
Q1737652;Kdyně;код автомобильного номера;1;1;from
Q1737652;Kdyně;категория на Викискладе;1;1;from
Q1737652;Kdyně;почтовый индекс;1;1;from
Q1737652;Kdyně;общая тема категории;1;1;to
Q1744198;Kladruby;административно делится на;1;1;to
Q1744198;Kladruby;код Freebase;1;1;from
Q1744198;Kladruby;список памятников;1;1;from
Q1744198;Kladruby;географические координаты;1;1;from
Q1744198;Kladruby;Czech Registration ID;1;1;from
Q1744198;Kladruby;ID отношения в OpenStreetMap;1;1;from
Q1744198;Kladruby;код автомобильного номера;1;1;from
Q1744198;Kladruby;категория на Викискладе;1;1;from
Q1744198;Kladruby;почтовый индекс;1;1;from
Q1744198;Kladruby;площадь;1;1;from
Q1744198;Kladruby;высота над уровнем моря;1;1;from
Q1744198;Kladruby;код GeoNames;1;1;from
Q1744198;Kladruby;включает населённый пункт;1;1;from
Q1744198;Kladruby;государство;1;1;from
Q1744198;Kladruby;описывается в источниках;1;2;from
Q1744198;Kladruby;первое письменное упоминание;1;1;from
Q1744198;Kladruby;численность населения;1;57;from
Q1744198;Kladruby;изображение герба;1;1;from
Q1744198;Kladruby;глава правительства;1;1;from
Q1744198;Kladruby;имеет границы с;1;7;to
Q1744198;Kladruby;изображение флага;1;1;from
Q1744198;Kladruby;это частный случай понятия;1;2;from
Q1744198;Kladruby;изображение;1;1;from
Q1751518;Vejprty;код NKC;1;1;from
Q1751518;Vejprty;LAU;1;1;from
Q1751518;Vejprty;официальный сайт;1;1;from
Q1756908;Nechanice;высота над уровнем моря;1;1;from
Q1756908;Nechanice;Who's on First ID;1;1;from
Q1756908;Nechanice;код Freebase;1;1;from
Q1756908;Nechanice;географические координаты;1;1;from
Q1756908;Nechanice;Czech Registration ID;1;1;from
Q1756908;Nechanice;ID отношения в OpenStreetMap;1;1;from
Q1756908;Nechanice;код автомобильного номера;1;1;from
Q1756908;Nechanice;категория на Викискладе;1;1;from
Q1756908;Nechanice;почтовый индекс;1;1;from
Q1756908;Nechanice;площадь;1;1;from
Q1756908;Nechanice;код GeoNames;1;1;from
Q1756908;Nechanice;код NKC;1;1;from
Q1756908;Nechanice;список памятников;1;1;from
Q1756908;Nechanice;первое письменное упоминание;1;1;from
Q1756908;Nechanice;численность населения;1;57;from
Q1756908;Nechanice;изображение герба;1;1;from
Q1756908;Nechanice;имеет границы с;1;15;to
Q1756908;Nechanice;изображение флага;1;1;from
Q1756908;Nechanice;это частный случай понятия;1;4;from
Q1756908;Nechanice;код GND;1;1;from
Q1756908;Nechanice;код VIAF;1;1;from
Q1756908;Nechanice;исторический регион;1;1;from
Q1756908;Nechanice;LAU;1;1;from
Q1756908;Nechanice;государство;1;1;from
Q1756917;Sobotka;административно делится на;1;1;to
Q1756917;Sobotka;численность населения;1;57;from
Q1756917;Sobotka;изображение герба;1;1;from
Q1756917;Sobotka;имеет границы с;1;6;to
Q1756917;Sobotka;это частный случай понятия;1;4;from
Q1756917;Sobotka;код LCNAF;1;1;from
Q1756917;Sobotka;код GND;1;1;from
Q1756917;Sobotka;код VIAF;1;1;from
Q1756917;Sobotka;изображение;1;1;from
Q1756917;Sobotka;государство;1;1;from
Q1756917;Sobotka;административно-территориальная единица;1;69;to
Q1756908;Nechanice;официальный сайт;1;1;from
Q1756908;Nechanice;общая тема категории;1;1;to
Q1756908;Nechanice;категория объединяет темы;1;3;to
Q1756908;Nechanice;материнская компания (организация, учреждение);1;1;to
Q1756908;Nechanice;расположение штаб-квартиры;1;5;to
Q1756908;Nechanice;место смерти;1;2;to
Q1756908;Nechanice;место рождения;1;10;to
Q1756908;Nechanice;электронная почта;1;1;from
Q1756908;Nechanice;галерея на Викискладе;1;1;from
Q1756908;Nechanice;основная категория по теме;1;1;from
Q1756908;Nechanice;изображение;1;1;from
Q1756908;Nechanice;административно делится на;1;1;to
Q1751518;Vejprty;основная категория по теме;1;1;from
Q1756903;Nýrsko;административно делится на;1;1;to
Q1756903;Nýrsko;первое письменное упоминание;1;1;from
Q1756903;Nýrsko;численность населения;1;57;from
Q1756903;Nýrsko;изображение герба;1;1;from
Q1756903;Nýrsko;имеет границы с;1;8;to
Q1756903;Nýrsko;это частный случай понятия;1;4;from
Q1756903;Nýrsko;код GND;1;1;from
Q1756903;Nýrsko;код VIAF;1;1;from
Q1756903;Nýrsko;изображение;1;1;from
Q1756903;Nýrsko;государство;1;1;from
Q1756903;Nýrsko;административно-территориальная единица;1;83;to
Q1756903;Nýrsko;код GeoNames;1;1;from
Q1751518;Vejprty;общая тема категории;1;1;to
Q1751518;Vejprty;местонахождение;1;1;to
Q1751518;Vejprty;материнская компания (организация, учреждение);1;2;to
Q1751518;Vejprty;основная тема;1;1;to
Q1751518;Vejprty;место смерти;1;3;to
Q1751518;Vejprty;категория объединяет темы;1;3;to
Q1751518;Vejprty;расположение штаб-квартиры;1;7;to
Q1751518;Vejprty;место рождения;1;15;to
Q1751518;Vejprty;электронная почта;1;1;from
Q1756903;Nýrsko;список памятников;1;1;from
Q1756903;Nýrsko;высота над уровнем моря;1;1;from
Q1756908;Nechanice;административно-территориальная единица;1;51;to
Q1756903;Nýrsko;LAU;1;1;from
Q1756903;Nýrsko;общая тема категории;1;1;to
Q1756903;Nýrsko;категория объединяет темы;1;2;to
Q1756903;Nýrsko;материнская компания (организация, учреждение);1;2;to
Q1756903;Nýrsko;место смерти;1;2;to
Q1756903;Nýrsko;место рождения;1;6;to
Q1756903;Nýrsko;расположение штаб-квартиры;1;18;to
Q1756903;Nýrsko;электронная почта;1;1;from
Q1756903;Nýrsko;основная категория по теме;1;1;from
Q1756903;Nýrsko;официальный сайт;1;1;from
Q1756903;Nýrsko;код NKC;1;1;from
