entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q65498175;historic centre of Durango;код Всемирного наследия ЮНЕСКО;1;1;from
Q65498175;historic centre of Durango;географические координаты;1;1;from
Q65498175;historic centre of Durango;часть от;1;1;from
Q65498175;historic centre of Durango;площадь;1;2;from
Q65498175;historic centre of Durango;статус наследия;1;3;from
Q65498175;historic centre of Durango;это частный случай понятия;1;1;from
Q65498175;historic centre of Durango;изображение;1;1;from
Q65313035;Jacmel historic center;географические координаты;1;1;from
Q65313035;Jacmel historic center;код в Предварительном списке Всемирного наследия;1;1;from
Q65313035;Jacmel historic center;критерий Всемирного наследия;1;2;from
Q65313035;Jacmel historic center;статус наследия;1;4;from
Q65205798;Nucli històric de Falset;административно-территориальная единица;1;1;from
Q65205172;Q65205172;географические координаты;1;1;from
Q65205172;Q65205172;это частный случай понятия;1;2;from
Q65205172;Q65205172;государство;1;1;from
Q65205172;Q65205172;административно-территориальная единица;1;1;from
Q65129351;St. George Fortified System;состоит из;1;3;from
Q65129351;St. George Fortified System;код в Предварительном списке Всемирного наследия;1;1;from
Q65129351;St. George Fortified System;критерий Всемирного наследия;1;2;from
Q65129351;St. George Fortified System;статус наследия;1;4;from
Q65129351;St. George Fortified System;это частный случай понятия;1;1;from
Q65129351;St. George Fortified System;государство;1;1;from
Q65129351;St. George Fortified System;административно-территориальная единица;1;1;from
Q65129186;St. George Historic District;географические координаты;1;1;from
Q65129186;St. George Historic District;код в Предварительном списке Всемирного наследия;1;1;from
Q65129186;St. George Historic District;критерий Всемирного наследия;1;1;from
Q65129186;St. George Historic District;статус наследия;1;3;from
Q65129186;St. George Historic District;это частный случай понятия;1;1;from
Q65205798;Nucli històric de Falset;государство;1;1;from
Q65205798;Nucli històric de Falset;это частный случай понятия;1;2;from
Q65205798;Nucli històric de Falset;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q65209190;Nucli d'Albinyana;это частный случай понятия;1;1;from
Q65313035;Jacmel historic center;это частный случай понятия;1;1;from
Q65313035;Jacmel historic center;изображение;1;1;from
Q65313035;Jacmel historic center;государство;1;1;from
Q65313035;Jacmel historic center;административно-территориальная единица;1;1;from
Q65209190;Nucli d'Albinyana;географические координаты;1;1;from
Q65209190;Nucli d'Albinyana;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q65209190;Nucli d'Albinyana;статус наследия;1;1;from
Q65209190;Nucli d'Albinyana;государство;1;1;from
Q65205798;Nucli històric de Falset;географические координаты;1;1;from
Q65209190;Nucli d'Albinyana;архитектурный стиль;1;1;from
Q65209190;Nucli d'Albinyana;административно-территориальная единица;1;1;from
Q65205800;Nucli històric de Ripoll;географические координаты;1;1;from
Q65205800;Nucli històric de Ripoll;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q65205800;Nucli històric de Ripoll;это частный случай понятия;1;1;from
Q65205800;Nucli històric de Ripoll;государство;1;1;from
Q65205800;Nucli històric de Ripoll;административно-территориальная единица;1;1;from
Q64958288;old town of Santiago de Compostela;это частный случай понятия;1;1;from
Q64958288;old town of Santiago de Compostela;изображение;1;1;from
Q64958288;old town of Santiago de Compostela;государство;1;1;from
Q64758789;historic centre of Kronstadt;географические координаты;1;1;from
Q64758789;historic centre of Kronstadt;площадь;1;1;from
Q64758789;historic centre of Kronstadt;статус наследия;1;2;from
Q64758789;historic centre of Kronstadt;это частный случай понятия;1;1;from
Q64758789;historic centre of Kronstadt;изображение;1;1;from
Q64758789;historic centre of Kronstadt;государство;1;1;from
Q64758789;historic centre of Kronstadt;административно-территориальная единица;1;1;from
Q64758537;historic centre of Saint Petersburg;состоит из;1;1;to
Q64758537;historic centre of Saint Petersburg;код Всемирного наследия ЮНЕСКО;1;1;from
Q64758537;historic centre of Saint Petersburg;географические координаты;1;1;from
Q64758537;historic centre of Saint Petersburg;часть от;1;1;from
Q64758537;historic centre of Saint Petersburg;площадь;1;1;from
Q64758537;historic centre of Saint Petersburg;статус наследия;1;2;from
Q64758537;historic centre of Saint Petersburg;это частный случай понятия;1;1;from
Q64758537;historic centre of Saint Petersburg;изображение;1;1;from
Q64758537;historic centre of Saint Petersburg;государство;1;1;from
Q64758537;historic centre of Saint Petersburg;административно-территориальная единица;1;1;from
Q64736483;Old Town of Corfu;код Всемирного наследия ЮНЕСКО;1;1;from
Q64758789;historic centre of Kronstadt;часть от;1;1;from
Q64758789;historic centre of Kronstadt;код Всемирного наследия ЮНЕСКО;1;1;from
Q64800603;Irkutsk historical center;статус наследия;1;2;from
Q64758789;historic centre of Kronstadt;состоит из;1;1;to
Q64800603;Irkutsk historical center;изображение;1;1;from
Q64800603;Irkutsk historical center;государство;1;1;from
Q64800603;Irkutsk historical center;административно-территориальная единица;1;1;from
Q64769594;historic center of Veliky Novgorod;состоит из;1;2;to
Q64769594;historic center of Veliky Novgorod;это частный случай понятия;1;1;from
