entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q145238;Königsbrück-Ruhland Heaths;названо в честь;1;2;from
Q145238;Königsbrück-Ruhland Heaths;государство;1;1;from
Q148498;Цаухе;государство;1;1;from
Q63191391;Q63191391;NWBib ID;1;1;from
Q148498;Цаухе;изображение;1;1;from
Q148498;Цаухе;это частный случай понятия;1;1;from
Q148498;Цаухе;наивысшая точка;1;1;from
Q148498;Цаухе;географические координаты;1;1;from
Q161022;Upper Lusatian Heath and Pond Landscape;административно-территориальная единица;1;2;from
Q161022;Upper Lusatian Heath and Pond Landscape;государство;1;1;from
Q161022;Upper Lusatian Heath and Pond Landscape;это частный случай понятия;1;1;from
Q161022;Upper Lusatian Heath and Pond Landscape;географические координаты;1;1;from
Q161022;Upper Lusatian Heath and Pond Landscape;названо в честь;1;1;to
Q136750;Zabergäu;код VIAF;1;1;from
Q136750;Zabergäu;государство;1;1;from
Q126159;Donauried;находится в пределах природно-географического объекта;1;33;to
Q126159;Donauried;названо в честь;1;1;to
Q68195269;Q68195269;это частный случай понятия;1;1;from
Q29869;Ferlo Desert;административно-территориальная единица;1;4;from
Q29869;Ferlo Desert;государство;1;1;from
Q29869;Ferlo Desert;код VIAF;1;1;from
Q29869;Ferlo Desert;это частный случай понятия;1;3;from
Q29869;Ferlo Desert;код в Большой каталанской энциклопедии;1;1;from
Q29869;Ferlo Desert;код в энциклопедии «Британника онлайн»;1;1;from
Q29869;Ferlo Desert;код GeoNames;1;1;from
Q29869;Ferlo Desert;URL биосферного заповедника ЮНЕСКО;1;1;from
Q29869;Ferlo Desert;участник организации или клуба;1;1;from
Q29869;Ferlo Desert;географические координаты;1;2;from
Q29869;Ferlo Desert;код Freebase;1;1;from
Q126159;Donauried;административно-территориальная единица;1;1;from
Q126159;Donauried;государство;1;1;from
Q126159;Donauried;код VIAF;1;1;from
Q126159;Donauried;код GND;1;1;from
Q126159;Donauried;это частный случай понятия;1;1;from
Q126159;Donauried;код в Большой каталанской энциклопедии;1;1;from
Q126159;Donauried;находится в охранной зоне;1;1;from
Q450707;Alzey Hills;это частный случай понятия;1;1;from
Q450707;Alzey Hills;высота над уровнем моря;1;1;from
Q811442;Bauland;карта местонахождения;1;1;from
Q669545;Ruppin Switzerland;изображение;1;1;from
Q644471;Grabfeld;государство;1;1;from
Q644471;Grabfeld;код VIAF;1;1;from
Q644471;Grabfeld;код GND;1;1;from
Q644471;Grabfeld;это частный случай понятия;1;1;from
Q644471;Grabfeld;десятичная классификация Дьюи;1;1;from
Q644471;Grabfeld;географические координаты;1;1;from
Q644471;Grabfeld;находится в пределах природно-географического объекта;1;1;to
Q669545;Ruppin Switzerland;названо в честь;1;1;to
Q669545;Ruppin Switzerland;государство;1;1;from
Q669545;Ruppin Switzerland;код VIAF;1;1;from
Q639164;Q639164;географические координаты;1;1;from
Q669545;Ruppin Switzerland;код GND;1;1;from
Q669545;Ruppin Switzerland;это частный случай понятия;1;1;from
Q669545;Ruppin Switzerland;находится в охранной зоне;1;2;from
Q669545;Ruppin Switzerland;находится в пределах природно-географического объекта;1;3;to
Q721298;Asbacher Hochfläche;государство;1;1;from
Q721298;Asbacher Hochfläche;это частный случай понятия;1;1;from
Q721298;Asbacher Hochfläche;часть от;1;1;from
Q721298;Asbacher Hochfläche;находится в пределах природно-географического объекта;1;21;to
Q725075;Saar-Nahe Hills;государство;1;1;from
Q644471;Grabfeld;административно-территориальная единица;1;2;from
Q639164;Q639164;это частный случай понятия;1;1;from
Q597281;Everglades;общая тема категории;1;1;to
Q618217;Q618217;государство;1;1;from
Q609309;Mauges;административно-территориальная единица;1;1;from
Q609309;Mauges;государство;1;1;from
Q609309;Mauges;код VIAF;1;1;from
Q609309;Mauges;это частный случай понятия;1;2;from
Q609309;Mauges;столица;1;1;from
Q609309;Mauges;географические координаты;1;1;from
Q609309;Mauges;основная категория по теме;1;1;from
Q609309;Mauges;общая тема категории;1;1;to
Q609309;Mauges;является столицей;1;1;to
Q618217;Q618217;это частный случай понятия;1;1;from
Q639164;Q639164;государство;1;1;from
Q618217;Q618217;часть от;1;1;from
Q618217;Q618217;состоит из;1;1;to
Q637817;Weißenburger Alb;административно-территориальная единица;1;1;from
Q637817;Weißenburger Alb;государство;1;1;from
Q637817;Weißenburger Alb;это частный случай понятия;1;1;from
Q637817;Weißenburger Alb;горный хребет;1;1;from
Q637817;Weißenburger Alb;часть от;1;4;to
Q637817;Weißenburger Alb;находится в пределах природно-географического объекта;1;1;to
Q639164;Q639164;административно-территориальная единица;1;1;from
Q725075;Saar-Nahe Hills;код VIAF;1;1;from
Q725075;Saar-Nahe Hills;это частный случай понятия;1;1;from
Q725075;Saar-Nahe Hills;код GeoNames;1;1;from
Q798470;Q798470;это частный случай понятия;1;1;from
Q767004;Cham-Furth Depression;состоит из;1;1;to
Q767004;Cham-Furth Depression;географические координаты;1;1;from
Q767004;Cham-Furth Depression;код NKC;1;1;from
Q767004;Cham-Furth Depression;основная категория по теме;1;1;from
Q767004;Cham-Furth Depression;горный хребет;1;2;to
Q767004;Cham-Furth Depression;общая тема категории;1;1;to
Q798470;Q798470;административно-территориальная единица;1;1;from
Q798470;Q798470;государство;1;1;from
Q798470;Q798470;изображение;1;1;from
Q798470;Q798470;географические координаты;1;1;from
Q725075;Saar-Nahe Hills;географические координаты;1;1;from
Q808363;Q808363;административно-территориальная единица;1;1;from
