entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q24576224;Sehested Fjord;это частный случай понятия;1;1;from
Q24576224;Sehested Fjord;государство;1;1;from
Q24576224;Sehested Fjord;административно-территориальная единица;1;1;from
Q24522397;Nanuuseq Fjord;географические координаты;1;1;from
Q24522397;Nanuuseq Fjord;код GeoNames;1;1;from
Q24522397;Nanuuseq Fjord;это частный случай понятия;1;1;from
Q24522397;Nanuuseq Fjord;государство;1;1;from
Q24692634;Malipapann Icholi;код GeoNames;1;1;from
Q24692653;Itou Miti;государство;1;1;from
Q24196569;Muckanagh Lough;географические координаты;1;1;from
Q24692653;Itou Miti;это частный случай понятия;1;1;from
Q24693695;Q24693695;государство;1;1;from
Q24693683;Q24693683;географические координаты;1;1;from
Q24693683;Q24693683;код GeoNames;1;1;from
Q24693683;Q24693683;это частный случай понятия;1;1;from
Q24693683;Q24693683;государство;1;1;from
Q24693654;Saut Buis;географические координаты;1;1;from
Q24693654;Saut Buis;код GeoNames;1;1;from
Q24693654;Saut Buis;это частный случай понятия;1;1;from
Q24693654;Saut Buis;государство;1;1;from
Q24693612;Saut Boko;географические координаты;1;1;from
Q24693612;Saut Boko;код GeoNames;1;1;from
Q24693612;Saut Boko;это частный случай понятия;1;1;from
Q24693612;Saut Boko;государство;1;1;from
Q24692654;Q24692654;географические координаты;1;1;from
Q24692654;Q24692654;код GNS;1;1;from
Q24692654;Q24692654;код GeoNames;1;1;from
Q24692654;Q24692654;это частный случай понятия;1;1;from
Q24692654;Q24692654;государство;1;1;from
Q24692654;Q24692654;административно-территориальная единица;1;1;from
Q24692653;Itou Miti;географические координаты;1;1;from
Q24692653;Itou Miti;код GeoNames;1;1;from
Q24522397;Nanuuseq Fjord;административно-территориальная единица;1;1;from
Q24511179;Sikuijivitteq;географические координаты;1;1;from
Q24511179;Sikuijivitteq;код GeoNames;1;1;from
Q24511179;Sikuijivitteq;это частный случай понятия;1;1;from
Q24196675;Annaghmore Lough;географические координаты;1;1;from
Q24196675;Annaghmore Lough;это частный случай понятия;1;1;from
Q24196675;Annaghmore Lough;государство;1;1;from
Q24196658;Upper Lough Skeagh;географические координаты;1;1;from
Q24196658;Upper Lough Skeagh;это частный случай понятия;1;1;from
Q24196617;Cavetown Lough;географические координаты;1;1;from
Q24196617;Cavetown Lough;это частный случай понятия;1;1;from
Q24196617;Cavetown Lough;государство;1;1;from
Q24196605;Lough Acoose;географические координаты;1;1;from
Q24196605;Lough Acoose;категория на Викискладе;1;1;from
Q24196605;Lough Acoose;это частный случай понятия;1;1;from
Q24196605;Lough Acoose;изображение;1;1;from
Q24196605;Lough Acoose;государство;1;1;from
Q24196584;Inchicronan Lough;географические координаты;1;1;from
Q24196584;Inchicronan Lough;это частный случай понятия;1;1;from
Q24196584;Inchicronan Lough;государство;1;1;from
Q24196570;Inchiquin Lough;географические координаты;1;1;from
Q24196570;Inchiquin Lough;категория на Викискладе;1;1;from
Q24196570;Inchiquin Lough;это частный случай понятия;1;1;from
Q24196570;Inchiquin Lough;изображение;1;1;from
Q24196570;Inchiquin Lough;государство;1;1;from
Q24196696;Glendollagh Lough;государство;1;1;from
Q24196696;Glendollagh Lough;изображение;1;1;from
Q24196696;Glendollagh Lough;это частный случай понятия;1;1;from
Q24315499;Rommakonselkä;государство;1;1;from
Q24511179;Sikuijivitteq;государство;1;1;from
Q24511179;Sikuijivitteq;административно-территориальная единица;1;1;from
Q24315499;Rommakonselkä;находится в пределах природно-географического объекта;1;1;to
Q24315499;Rommakonselkä;географические координаты;1;1;from
Q24315499;Rommakonselkä;категория на Викискладе;1;1;from
Q24315499;Rommakonselkä;часть от;1;1;from
Q24315499;Rommakonselkä;высота над уровнем моря;1;1;from
Q24315499;Rommakonselkä;код GeoNames;1;1;from
Q24315499;Rommakonselkä;это частный случай понятия;1;1;from
Q24315499;Rommakonselkä;административно-территориальная единица;1;1;from
Q24196696;Glendollagh Lough;географические координаты;1;1;from
Q24196757;Lough Golagh;географические координаты;1;1;from
Q24196757;Lough Golagh;это частный случай понятия;1;1;from
Q24196757;Lough Golagh;изображение;1;1;from
Q24196710;Durnesh Lough;географические координаты;1;1;from
Q24196710;Durnesh Lough;это частный случай понятия;1;1;from
Q24196706;Maumeen Lough;географические координаты;1;1;from
Q24196706;Maumeen Lough;это частный случай понятия;1;1;from
Q24196706;Maumeen Lough;изображение;1;1;from
Q24196706;Maumeen Lough;государство;1;1;from
Q32224531;Amponoesoengoe Soela;высота над уровнем моря;1;1;from
Q32224531;Amponoesoengoe Soela;географические координаты;1;1;from
Q22065152;Q22065152;категория на Викискладе;1;1;from
Q24692511;Q24692511;код GeoNames;1;1;from
Q24692511;Q24692511;государство;1;1;from
Q24692511;Q24692511;административно-территориальная единица;1;1;from
Q24692509;Q24692509;географические координаты;1;1;from
Q24692509;Q24692509;код GNS;1;1;from
Q24692509;Q24692509;код GeoNames;1;1;from
Q24692509;Q24692509;это частный случай понятия;1;1;from
Q24692509;Q24692509;государство;1;1;from
Q24692509;Q24692509;административно-территориальная единица;1;1;from
Q24692508;Q24692508;географические координаты;1;1;from
Q24692508;Q24692508;код GNS;1;1;from
Q24692508;Q24692508;код GeoNames;1;1;from
Q24692508;Q24692508;это частный случай понятия;1;1;from
Q24692508;Q24692508;государство;1;1;from
Q24692508;Q24692508;административно-территориальная единица;1;1;from
Q24692507;Q24692507;географические координаты;1;1;from
Q24692507;Q24692507;код GNS;1;1;from
Q24692507;Q24692507;код GeoNames;1;1;from
Q24692507;Q24692507;это частный случай понятия;1;1;from
Q24692507;Q24692507;государство;1;1;from
Q24692507;Q24692507;административно-территориальная единица;1;1;from
Q24692485;Saut Kwata;географические координаты;1;1;from
Q24692511;Q24692511;это частный случай понятия;1;1;from
Q24692511;Q24692511;код GNS;1;1;from
Q24692485;Saut Kwata;это частный случай понятия;1;1;from
Q24692511;Q24692511;географические координаты;1;1;from
