entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q26635713;The Old Forge;номер в списке Английского наследия;1;1;from
Q26625606;The Old Forge;статус наследия;1;1;from
Q26625606;The Old Forge;это частный случай понятия;1;1;from
Q26625606;The Old Forge;государство;1;1;from
Q26625606;The Old Forge;административно-территориальная единица;1;1;from
Q26624916;The Old Forge;географические координаты;1;1;from
Q26624916;The Old Forge;статус наследия;1;1;from
Q26624916;The Old Forge;номер в списке Английского наследия;1;1;from
Q26624916;The Old Forge;это частный случай понятия;1;1;from
Q26624916;The Old Forge;государство;1;1;from
Q26624916;The Old Forge;административно-территориальная единица;1;1;from
Q26624502;The Forge;географические координаты;1;1;from
Q26624502;The Forge;статус наследия;1;1;from
Q26624502;The Forge;номер в списке Английского наследия;1;1;from
Q26624502;The Forge;это частный случай понятия;1;1;from
Q26624502;The Forge;государство;1;1;from
Q26624502;The Forge;административно-территориальная единица;1;1;from
Q26624269;The Old Forge;географические координаты;1;1;from
Q26624269;The Old Forge;статус наследия;1;1;from
Q26624269;The Old Forge;номер в списке Английского наследия;1;1;from
Q26624269;The Old Forge;это частный случай понятия;1;1;from
Q26624269;The Old Forge;государство;1;1;from
Q26624269;The Old Forge;административно-территориальная единица;1;1;from
Q26624061;Old Forge;географические координаты;1;1;from
Q26624061;Old Forge;статус наследия;1;1;from
Q26624061;Old Forge;номер в списке Английского наследия;1;1;from
Q26624061;Old Forge;это частный случай понятия;1;1;from
Q26625606;The Old Forge;номер в списке Английского наследия;1;1;from
Q26625606;The Old Forge;географические координаты;1;1;from
Q26628815;The Old Smithy;номер в списке Английского наследия;1;1;from
Q26627088;Smithy To West Of Barn At Mossborough Hall;административно-территориальная единица;1;1;from
Q26628815;The Old Smithy;государство;1;1;from
Q26628815;The Old Smithy;административно-территориальная единица;1;1;from
Q26627811;The Forge;географические координаты;1;1;from
Q26627811;The Forge;статус наследия;1;1;from
Q26627811;The Forge;номер в списке Английского наследия;1;1;from
Q26627811;The Forge;это частный случай понятия;1;1;from
Q26627811;The Forge;государство;1;1;from
Q26627811;The Forge;административно-территориальная единица;1;1;from
Q26627715;The Forge;географические координаты;1;1;from
