entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q11712531;Inia;находится на берегу водоёма;1;1;from
Q11712531;Inia;исполнительная власть;1;1;from
Q11712531;Inia;карта местонахождения;1;2;from
Q11712531;Inia;это частный случай понятия;1;2;from
Q11712531;Inia;имеет границы с;1;2;to
Q11712531;Inia;глава правительства;1;1;from
Q11712531;Inia;численность населения;1;54;from
Q11712531;Inia;должность главы правительства;1;1;from
Q11712531;Inia;самая южная точка;1;1;from
Q11712531;Inia;Statistical Service of Cyprus Geocode;1;1;from
Q11712531;Inia;самая восточная точка;1;1;from
Q11712531;Inia;самая западная точка;1;1;from
Q11712531;Inia;официальное название;1;1;from
Q11712531;Inia;код GeoNames;1;1;from
Q11712531;Inia;название на языке оригинала;1;1;from
Q11712531;Inia;код места в Facebook;1;1;from
Q11712531;Inia;высота над уровнем моря;1;1;from
Q11712531;Inia;площадь;1;1;from
Q11712531;Inia;почтовый индекс;1;1;from
Q11712531;Inia;категория на Викискладе;1;1;from
Q11712531;Inia;часовой пояс;1;2;from
Q11712531;Inia;участник организации или клуба;1;1;from
Q11724234;Gerasa, Cyprus;категория на Викискладе;1;1;from
Q11724234;Gerasa, Cyprus;участник организации или клуба;1;1;from
Q11733931;Kampia;площадь;1;1;from
Q11724234;Gerasa, Cyprus;Statistical Service of Cyprus Geocode;1;1;from
Q11733885;Kalo Chorio, Limassol;почтовый индекс;1;1;from
Q11733885;Kalo Chorio, Limassol;часть от;1;1;from
Q11733885;Kalo Chorio, Limassol;категория на Викискладе;1;1;from
Q11733885;Kalo Chorio, Limassol;часовой пояс;1;2;from
Q11733885;Kalo Chorio, Limassol;участник организации или клуба;1;1;from
Q11733885;Kalo Chorio, Limassol;Statistical Service of Cyprus Geocode;1;1;from
Q11733885;Kalo Chorio, Limassol;расположено в религиозной территориальной единице;1;1;from
Q11733885;Kalo Chorio, Limassol;географические координаты;1;1;from
Q11733885;Kalo Chorio, Limassol;Who's on First ID;1;1;from
Q11733885;Kalo Chorio, Limassol;находится в пределах природно-географического объекта;1;1;from
Q11733885;Kalo Chorio, Limassol;официальный сайт;1;1;from
Q11733885;Kalo Chorio, Limassol;основная категория по теме;1;1;from
Q11733885;Kalo Chorio, Limassol;расположение штаб-квартиры;1;2;to
Q11733885;Kalo Chorio, Limassol;юрисдикция распространяется на;1;2;to
Q11733885;Kalo Chorio, Limassol;место рождения;1;1;to
Q11733885;Kalo Chorio, Limassol;общая тема категории;1;1;to
Q11733885;Kalo Chorio, Limassol;административно делится на;1;1;to
Q11733931;Kampia;административно-территориальная единица;1;1;to
Q11733931;Kampia;государство;1;1;from
Q11733931;Kampia;карта местонахождения;1;2;from
Q11733931;Kampia;это частный случай понятия;1;1;from
Q11733931;Kampia;численность населения;1;54;from
Q11733931;Kampia;должность главы правительства;1;1;from
Q11733931;Kampia;официальное название;1;1;from
Q11733931;Kampia;код GeoNames;1;1;from
Q11733931;Kampia;название на языке оригинала;1;1;from
Q11733931;Kampia;высота над уровнем моря;1;1;from
Q11733885;Kalo Chorio, Limassol;площадь;1;1;from
Q11733885;Kalo Chorio, Limassol;высота над уровнем моря;1;1;from
Q11733885;Kalo Chorio, Limassol;учётная запись Facebook;1;1;from
Q11733885;Kalo Chorio, Limassol;карта местонахождения;1;1;from
Q11724234;Gerasa, Cyprus;расположено в религиозной территориальной единице;1;1;from
Q11724234;Gerasa, Cyprus;географические координаты;1;1;from
Q11724234;Gerasa, Cyprus;Who's on First ID;1;1;from
Q11724234;Gerasa, Cyprus;Heritage Gazetteer of Cyprus;1;1;from
Q11724234;Gerasa, Cyprus;юрисдикция распространяется на;1;2;to
Q11724234;Gerasa, Cyprus;основная тема;1;1;to
Q11724234;Gerasa, Cyprus;административно делится на;1;1;to
Q11733885;Kalo Chorio, Limassol;административно-территориальная единица;1;2;to
Q11733885;Kalo Chorio, Limassol;названо в честь;1;2;to
Q11733885;Kalo Chorio, Limassol;государство;1;1;from
Q11733885;Kalo Chorio, Limassol;изображение;1;2;from
Q11733885;Kalo Chorio, Limassol;исполнительная власть;1;1;from
Q11733885;Kalo Chorio, Limassol;это частный случай понятия;1;1;from
Q11733885;Kalo Chorio, Limassol;код места в Facebook;1;1;from
Q11733885;Kalo Chorio, Limassol;имеет границы с;1;9;to
Q11733885;Kalo Chorio, Limassol;глава правительства;1;1;from
Q11733885;Kalo Chorio, Limassol;численность населения;1;54;from
Q11733885;Kalo Chorio, Limassol;должность главы правительства;1;1;from
Q11733885;Kalo Chorio, Limassol;самая северная точка;1;1;from
Q11733885;Kalo Chorio, Limassol;самая южная точка;1;1;from
Q11733885;Kalo Chorio, Limassol;самая восточная точка;1;1;from
Q11733885;Kalo Chorio, Limassol;самая западная точка;1;1;from
Q11733885;Kalo Chorio, Limassol;официальное название;1;1;from
Q11733885;Kalo Chorio, Limassol;код GeoNames;1;1;from
Q11733885;Kalo Chorio, Limassol;название на языке оригинала;1;1;from
Q11733885;Kalo Chorio, Limassol;изображение дорожного знака с названием населённого пункта;1;2;from
Q7554068;Softades;географические координаты;1;1;from
Q7554068;Softades;часовой пояс;1;2;from
Q18639579;Neo Chorio;находится на берегу водоёма;1;1;from
Q7128555;Palodia;изображение;1;2;from
Q7128555;Palodia;карта местонахождения;1;1;from
Q7128555;Palodia;это частный случай понятия;1;1;from
Q7128555;Palodia;имеет границы с;1;6;to
Q7128555;Palodia;глава правительства;1;1;from
Q7128555;Palodia;численность населения;1;54;from
Q7128555;Palodia;должность главы правительства;1;1;from
Q7128555;Palodia;самая северная точка;1;1;from
Q7128555;Palodia;самая южная точка;1;1;from
Q7128555;Palodia;самая восточная точка;1;1;from
Q7128555;Palodia;самая западная точка;1;1;from
Q7128555;Palodia;официальное название;1;1;from
Q7128555;Palodia;код GeoNames;1;1;from
Q7128555;Palodia;название на языке оригинала;1;1;from
Q7128555;Palodia;изображение дорожного знака с названием населённого пункта;1;2;from
Q7128555;Palodia;код места в Facebook;1;1;from
Q7128555;Palodia;высота над уровнем моря;1;1;from
Q7128555;Palodia;площадь;1;1;from
Q7128555;Palodia;почтовый индекс;1;1;from
Q7128555;Palodia;часть от;1;1;from
Q7128555;Palodia;категория на Викискладе;1;1;from
Q7128555;Palodia;часовой пояс;1;2;from
Q7128555;Palodia;участник организации или клуба;1;1;from
Q7128555;Palodia;Statistical Service of Cyprus Geocode;1;1;from
Q7128555;Palodia;расположено в религиозной территориальной единице;1;1;from
Q7128555;Palodia;географические координаты;1;1;from
Q7128555;Palodia;Who's on First ID;1;1;from
Q7128555;Palodia;Heritage Gazetteer of Cyprus;1;1;from
Q7128555;Palodia;исполнительная власть;1;1;from
Q7128555;Palodia;государство;1;1;from
Q7126579;Palaiomylos;имеет границы с;1;5;to
Q7128555;Palodia;административно-территориальная единица;1;2;to
Q7126579;Palaiomylos;численность населения;1;54;from
Q7126579;Palaiomylos;должность главы правительства;1;1;from
Q7126579;Palaiomylos;самая северная точка;1;1;from
Q7126579;Palaiomylos;самая южная точка;1;1;from
Q7126579;Palaiomylos;самая восточная точка;1;1;from
Q7126579;Palaiomylos;самая западная точка;1;1;from
Q7126579;Palaiomylos;официальное название;1;1;from
Q7126579;Palaiomylos;код GeoNames;1;1;from
Q7126579;Palaiomylos;название на языке оригинала;1;1;from
Q7126579;Palaiomylos;изображение дорожного знака с названием населённого пункта;1;2;from
Q7126579;Palaiomylos;код места в Facebook;1;1;from
Q7126579;Palaiomylos;высота над уровнем моря;1;1;from
Q7126579;Palaiomylos;площадь;1;1;from
