entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q12054434;Skelná Huť (Brdy);находится в охранной зоне;1;1;from
Q12054434;Skelná Huť (Brdy);категория на Викискладе;1;1;from
Q12054434;Skelná Huť (Brdy);географические координаты;1;1;from
Q12055278;Q12055278;административно-территориальная единица;1;1;from
Q12055278;Q12055278;государство;1;1;from
Q12055278;Q12055278;изображение;1;1;from
Q12055278;Q12055278;это частный случай понятия;1;1;from
Q12055278;Q12055278;высота над уровнем моря;1;1;from
Q12055278;Q12055278;географические координаты;1;1;from
Q12055278;Q12055278;включает населённый пункт;1;1;to
Q12221415;Q12221415;административно-территориальная единица;1;1;from
Q12221415;Q12221415;государство;1;1;from
Q12221415;Q12221415;это частный случай понятия;1;2;from
Q12221415;Q12221415;географические координаты;1;1;from
Q12221415;Q12221415;включает населённый пункт;1;1;to
Q12383486;Q12383486;административно-территориальная единица;1;1;from
Q12383486;Q12383486;государство;1;1;from
Q12383486;Q12383486;это частный случай понятия;1;3;from
Q12383486;Q12383486;географические координаты;1;1;from
Q14544572;Kappel (Unterammergau);административно-территориальная единица;1;1;from
Q14544572;Kappel (Unterammergau);государство;1;1;from
Q14544572;Kappel (Unterammergau);изображение;1;1;from
Q14544572;Kappel (Unterammergau);это частный случай понятия;1;2;from
Q14544572;Kappel (Unterammergau);код GeoNames;1;1;from
Q14544572;Kappel (Unterammergau);код Historical Gazetteer;1;1;from
Q14544572;Kappel (Unterammergau);почтовый индекс;1;1;from
Q14544572;Kappel (Unterammergau);категория на Викискладе;1;1;from
Q12054434;Skelná Huť (Brdy);это частный случай понятия;1;1;from
Q12054434;Skelná Huť (Brdy);изображение;1;1;from
Q12054434;Skelná Huť (Brdy);государство;1;1;from
Q12049638;Roklanská chata;административно-территориальная единица;1;1;from
Q12049625;Rohy;статус наследия;1;1;from
Q12049625;Rohy;официальное название;1;2;from
Q12049625;Rohy;высота над уровнем моря;1;1;from
Q12049625;Rohy;площадь;1;1;from
Q12049625;Rohy;почтовый индекс;1;1;from
Q12049625;Rohy;категория на Викискладе;1;1;from
Q12049625;Rohy;Czech Monument Catalogue Number;1;1;from
Q12049625;Rohy;conscription number;1;1;from
Q12049625;Rohy;географические координаты;1;1;from
Q12049625;Rohy;исторический регион;1;1;from
Q12049625;Rohy;идентификатор Чешского культурного наследия;1;1;from
Q12049625;Rohy;включает населённый пункт;1;1;to
Q12049638;Roklanská chata;государство;1;1;from
Q12054434;Skelná Huť (Brdy);административно-территориальная единица;1;1;from
Q12049638;Roklanská chata;изображение;1;1;from
Q12049638;Roklanská chata;это частный случай понятия;1;2;from
Q12049638;Roklanská chata;дата официального открытия;1;1;from
Q12049638;Roklanská chata;код заброшенного объекта на zanikleobce.cz;1;1;from
Q12049638;Roklanská chata;находится в охранной зоне;1;1;from
Q12049638;Roklanská chata;Czech Monument Catalogue Number;1;1;from
Q12049638;Roklanská chata;географические координаты;1;1;from
Q12049853;Q12049853;административно-территориальная единица;1;1;from
Q12049853;Q12049853;государство;1;1;from
Q12049853;Q12049853;это частный случай понятия;1;1;from
Q12049853;Q12049853;географические координаты;1;1;from
Q12049853;Q12049853;включает населённый пункт;1;1;to
Q14544572;Kappel (Unterammergau);часовой пояс;1;2;from
Q14544572;Kappel (Unterammergau);географические координаты;1;1;from
Q14550977;Brandhof;административно-территориальная единица;1;1;from
Q15056147;Fischstein;часовой пояс;1;2;from
Q15027302;Immendorf (Velden);часовой пояс;1;2;from
Q15027302;Immendorf (Velden);местный телефонный код;1;1;from
Q15027302;Immendorf (Velden);географические координаты;1;1;from
Q15056147;Fischstein;административно-территориальная единица;1;1;from
Q15056147;Fischstein;государство;1;1;from
Q15056147;Fischstein;изображение;1;1;from
Q15056147;Fischstein;это частный случай понятия;1;2;from
Q15056147;Fischstein;численность населения;1;2;from
Q15056147;Fischstein;высота над уровнем моря;1;1;from
Q15056147;Fischstein;почтовый индекс;1;1;from
Q15056147;Fischstein;находится в охранной зоне;1;1;from
Q15056147;Fischstein;категория на Викискладе;1;1;from
Q15056147;Fischstein;местный телефонный код;1;1;from
Q15027302;Immendorf (Velden);почтовый индекс;1;1;from
Q15056147;Fischstein;географические координаты;1;1;from
Q15056147;Fischstein;место рождения;1;1;to
Q15056554;Harnbach;административно-территориальная единица;1;1;from
Q15056554;Harnbach;государство;1;1;from
Q15056554;Harnbach;это частный случай понятия;1;2;from
Q15056554;Harnbach;почтовый индекс;1;1;from
Q15056554;Harnbach;часовой пояс;1;2;from
Q15056554;Harnbach;местный телефонный код;1;1;from
Q15056554;Harnbach;географические координаты;1;1;from
Q15056669;Hillhof;административно-территориальная единица;1;1;from
Q15056669;Hillhof;государство;1;1;from
Q15056669;Hillhof;изображение;1;1;from
Q15027302;Immendorf (Velden);категория на Викискладе;1;1;from
Q15027302;Immendorf (Velden);высота над уровнем моря;1;1;from
Q14550977;Brandhof;государство;1;1;from
Q14806198;Q14806198;включает населённый пункт;1;1;to
Q14550977;Brandhof;изображение;1;1;from
Q14550977;Brandhof;это частный случай понятия;1;2;from
Q14550977;Brandhof;статус наследия;1;1;from
Q14550977;Brandhof;Cultural heritage database in Austria ObjektID;1;1;from
Q14550977;Brandhof;категория на Викискладе;1;1;from
Q14550977;Brandhof;географические координаты;1;1;from
Q14550977;Brandhof;адрес;1;1;from
Q14806198;Q14806198;административно-территориальная единица;1;1;from
Q14806198;Q14806198;государство;1;1;from
Q14806198;Q14806198;это частный случай понятия;1;2;from
