entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q2462805;Ribnovo;это частный случай понятия;1;1;from
Q2462805;Ribnovo;численность населения;1;1;from
Q2462805;Ribnovo;код GeoNames;1;2;from
Q2462805;Ribnovo;высота над уровнем моря;1;1;from
Q2462805;Ribnovo;площадь;1;1;from
Q2462805;Ribnovo;категория на Викискладе;1;1;from
Q2462815;Poleto;это частный случай понятия;1;1;from
Q2462805;Ribnovo;код EKATTE;1;2;from
Q2462805;Ribnovo;часовой пояс;1;2;from
Q2462805;Ribnovo;местный телефонный код;1;1;from
Q2462805;Ribnovo;географические координаты;1;1;from
Q2462805;Ribnovo;код Freebase;1;1;from
Q2462805;Ribnovo;Who's on First ID;1;1;from
Q2462805;Ribnovo;LAU;1;1;from
Q2462805;Ribnovo;официальный сайт;1;1;from
Q2462815;Poleto;административно-территориальная единица;1;2;from
Q2462815;Poleto;государство;1;1;from
Q2462906;Tsar Asen;код Freebase;1;1;from
Q2462906;Tsar Asen;Who's on First ID;1;1;from
Q2462906;Tsar Asen;LAU;1;1;from
Q2463029;Smilets, Pazardzhik Province;административно-территориальная единица;1;1;from
Q2463029;Smilets, Pazardzhik Province;изображение;1;1;from
Q2463029;Smilets, Pazardzhik Province;это частный случай понятия;1;1;from
Q2463029;Smilets, Pazardzhik Province;численность населения;1;2;from
Q2463029;Smilets, Pazardzhik Province;код GeoNames;1;1;from
Q2463029;Smilets, Pazardzhik Province;высота над уровнем моря;1;1;from
Q2463029;Smilets, Pazardzhik Province;почтовый индекс;1;1;from
Q2463029;Smilets, Pazardzhik Province;категория на Викискладе;1;1;from
Q2463029;Smilets, Pazardzhik Province;код EKATTE;1;2;from
Q2463029;Smilets, Pazardzhik Province;часовой пояс;1;2;from
Q2463029;Smilets, Pazardzhik Province;местный телефонный код;1;1;from
Q2463029;Smilets, Pazardzhik Province;географические координаты;1;2;from
Q2463029;Smilets, Pazardzhik Province;код Freebase;1;1;from
Q2463029;Smilets, Pazardzhik Province;LAU;1;1;from
Q2463029;Smilets, Pazardzhik Province;место рождения;1;3;to
Q2463040;Saraevo;административно-территориальная единица;1;2;from
Q2463040;Saraevo;государство;1;1;from
Q2463040;Saraevo;это частный случай понятия;1;1;from
Q2463040;Saraevo;численность населения;1;1;from
Q2463040;Saraevo;код GeoNames;1;1;from
Q2463040;Saraevo;не путать с;1;1;to
Q2463040;Saraevo;высота над уровнем моря;1;1;from
Q2463040;Saraevo;почтовый индекс;1;1;from
Q2463040;Saraevo;код EKATTE;1;2;from
Q2463029;Smilets, Pazardzhik Province;государство;1;1;from
Q2463010;Priseltsi;часть от;1;1;to
Q2462999;Rakovski, Razgrad Province;государство;1;1;from
Q2463010;Priseltsi;место рождения;1;1;to
Q2462999;Rakovski, Razgrad Province;численность населения;1;1;from
Q2462999;Rakovski, Razgrad Province;высота над уровнем моря;1;1;from
Q2462999;Rakovski, Razgrad Province;почтовый индекс;1;1;from
Q2462999;Rakovski, Razgrad Province;код EKATTE;1;2;from
Q2462999;Rakovski, Razgrad Province;часовой пояс;1;2;from
Q2462999;Rakovski, Razgrad Province;географические координаты;1;1;from
Q2462999;Rakovski, Razgrad Province;код Freebase;1;1;from
Q2462999;Rakovski, Razgrad Province;Who's on First ID;1;1;from
Q2462999;Rakovski, Razgrad Province;LAU;1;1;from
Q2463010;Priseltsi;административно-территориальная единица;1;1;from
Q2463010;Priseltsi;государство;1;1;from
Q2463010;Priseltsi;это частный случай понятия;1;1;from
Q2463010;Priseltsi;численность населения;1;1;from
Q2463010;Priseltsi;код GeoNames;1;2;from
Q2463010;Priseltsi;не путать с;1;1;to
Q2463010;Priseltsi;высота над уровнем моря;1;1;from
Q2463010;Priseltsi;почтовый индекс;1;1;from
Q2463010;Priseltsi;код EKATTE;1;2;from
Q2463010;Priseltsi;часовой пояс;1;2;from
Q2463010;Priseltsi;географические координаты;1;1;from
Q2463010;Priseltsi;код Freebase;1;1;from
Q2463010;Priseltsi;Who's on First ID;1;1;from
Q2463010;Priseltsi;LAU;1;1;from
Q2463040;Saraevo;часовой пояс;1;2;from
Q2463040;Saraevo;географические координаты;1;1;from
Q2463040;Saraevo;код Freebase;1;1;from
Q2463040;Saraevo;Who's on First ID;1;1;from
Q2463059;Tsrancha;часовой пояс;1;2;from
Q2463059;Tsrancha;географические координаты;1;1;from
Q2463059;Tsrancha;код Freebase;1;1;from
Q2463059;Tsrancha;Who's on First ID;1;1;from
Q2463059;Tsrancha;LAU;1;1;from
Q2463059;Tsrancha;место рождения;1;1;to
Q2463065;Sopot, Lovech Province;административно-территориальная единица;1;1;from
Q2463065;Sopot, Lovech Province;государство;1;1;from
Q2463065;Sopot, Lovech Province;это частный случай понятия;1;1;from
Q2463065;Sopot, Lovech Province;численность населения;1;1;from
Q2463065;Sopot, Lovech Province;почтовый индекс;1;1;from
Q2463065;Sopot, Lovech Province;категория на Викискладе;1;1;from
Q2463065;Sopot, Lovech Province;код EKATTE;1;2;from
Q2463065;Sopot, Lovech Province;часовой пояс;1;2;from
Q2463065;Sopot, Lovech Province;географические координаты;1;1;from
Q2463065;Sopot, Lovech Province;код Freebase;1;1;from
Q2463065;Sopot, Lovech Province;LAU;1;1;from
Q2463065;Sopot, Lovech Province;место рождения;1;1;to
Q2463073;Sbor;административно-территориальная единица;1;2;from
Q2463073;Sbor;государство;1;1;from
Q2463073;Sbor;это частный случай понятия;1;1;from
Q2463073;Sbor;численность населения;1;2;from
Q2463073;Sbor;код GeoNames;1;2;from
Q2463059;Tsrancha;код EKATTE;1;2;from
Q2463059;Tsrancha;категория на Викискладе;1;1;from
Q2463059;Tsrancha;почтовый индекс;1;1;from
Q2463050;Staro Selo, Vratsa Province;географические координаты;1;1;from
Q2463040;Saraevo;LAU;1;1;from
Q2463040;Saraevo;место рождения;1;1;to
Q2463050;Staro Selo, Vratsa Province;административно-территориальная единица;1;1;from
Q2463050;Staro Selo, Vratsa Province;государство;1;1;from
Q2463050;Staro Selo, Vratsa Province;это частный случай понятия;1;1;from
Q2463050;Staro Selo, Vratsa Province;численность населения;1;1;from
Q2463050;Staro Selo, Vratsa Province;высота над уровнем моря;1;1;from
Q2463050;Staro Selo, Vratsa Province;почтовый индекс;1;1;from
Q2463050;Staro Selo, Vratsa Province;код EKATTE;1;2;from
Q2463050;Staro Selo, Vratsa Province;часовой пояс;1;2;from
Q2463050;Staro Selo, Vratsa Province;код Freebase;1;1;from
Q2463059;Tsrancha;площадь;1;1;from
Q2463050;Staro Selo, Vratsa Province;LAU;1;1;from
Q2463050;Staro Selo, Vratsa Province;место рождения;1;1;to
Q2463059;Tsrancha;административно-территориальная единица;1;1;to
Q2463059;Tsrancha;государство;1;1;from
Q2463059;Tsrancha;изображение;1;1;from
Q2463059;Tsrancha;это частный случай понятия;1;1;from
Q2463059;Tsrancha;численность населения;1;2;from
Q2463059;Tsrancha;официальное название;1;1;from
Q2463059;Tsrancha;название на языке оригинала;1;1;from
Q2463059;Tsrancha;высота над уровнем моря;1;1;from
Q2462999;Rakovski, Razgrad Province;это частный случай понятия;1;1;from
Q2462999;Rakovski, Razgrad Province;административно-территориальная единица;1;1;from
Q2462906;Tsar Asen;место рождения;1;1;to
Q2462929;Petrich;код BNF;1;1;from
Q2462929;Petrich;категория на Викискладе;1;1;from
Q2462929;Petrich;код EKATTE;1;2;from
Q2462929;Petrich;часовой пояс;1;2;from
Q2462929;Petrich;географические координаты;1;1;from
Q2462929;Petrich;код Freebase;1;1;from
Q2462929;Petrich;Who's on First ID;1;1;from
Q2462929;Petrich;LAU;1;1;from
Q2462929;Petrich;основная тема;1;1;to
Q2462929;Petrich;место смерти;1;1;to
Q2462929;Petrich;место рождения;1;1;to
Q2462941;Razhevo;административно-территориальная единица;1;1;from
Q2462941;Razhevo;государство;1;1;from
Q2462941;Razhevo;это частный случай понятия;1;1;from
Q2462941;Razhevo;численность населения;1;1;from
Q2462941;Razhevo;высота над уровнем моря;1;1;from
Q2462941;Razhevo;почтовый индекс;1;1;from
Q2462941;Razhevo;категория на Викискладе;1;1;from
Q2462941;Razhevo;код EKATTE;1;2;from
Q2462941;Razhevo;часовой пояс;1;2;from
Q2462941;Razhevo;географические координаты;1;1;from
Q2462941;Razhevo;код Freebase;1;1;from
Q2462941;Razhevo;LAU;1;1;from
Q2462954;Ustren;административно-территориальная единица;1;3;to
Q2462929;Petrich;почтовый индекс;1;1;from
Q2462929;Petrich;площадь;1;1;from
Q2462988;Chavdar;LAU;1;1;from
Q2462929;Petrich;высота над уровнем моря;1;1;from
Q2462906;Tsar Asen;названо в честь;1;1;to
Q2462919;Snop;административно-территориальная единица;1;2;from
Q2462919;Snop;государство;1;1;from
Q2462919;Snop;это частный случай понятия;1;1;from
Q2462919;Snop;численность населения;1;1;from
Q2462919;Snop;код GeoNames;1;1;from
Q2462919;Snop;высота над уровнем моря;1;1;from
Q2462919;Snop;почтовый индекс;1;1;from
Q2462919;Snop;код EKATTE;1;2;from
Q2462919;Snop;часовой пояс;1;2;from
Q2462919;Snop;географические координаты;1;1;from
Q2462919;Snop;код Freebase;1;1;from
Q2462919;Snop;Who's on First ID;1;1;from
Q2462919;Snop;LAU;1;1;from
Q2462929;Petrich;административно-территориальная единица;1;2;from
Q2462929;Petrich;государство;1;1;from
Q2462929;Petrich;изображение;1;1;from
Q2462929;Petrich;код VIAF;1;1;from
Q2462929;Petrich;код LCNAF;1;1;from
Q2462929;Petrich;это частный случай понятия;1;1;from
Q2462929;Petrich;численность населения;1;1;from
Q2462929;Petrich;описывается в источниках;1;1;from
Q2462929;Petrich;код GeoNames;1;2;from
Q2462954;Ustren;государство;1;1;from
Q2462954;Ustren;изображение;1;1;from
Q2462954;Ustren;это частный случай понятия;1;1;from
Q2462954;Ustren;численность населения;1;1;from
Q2462975;Slatina, Plovdiv Province;высота над уровнем моря;1;1;from
Q2462975;Slatina, Plovdiv Province;площадь;1;1;from
Q2462975;Slatina, Plovdiv Province;почтовый индекс;1;1;from
Q2462975;Slatina, Plovdiv Province;код EKATTE;1;2;from
Q2462975;Slatina, Plovdiv Province;часовой пояс;1;2;from
Q2462975;Slatina, Plovdiv Province;географические координаты;1;1;from
Q2462975;Slatina, Plovdiv Province;код Freebase;1;1;from
Q2462975;Slatina, Plovdiv Province;LAU;1;1;from
Q2462975;Slatina, Plovdiv Province;официальный сайт;1;1;from
