entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q31903075;Pličina Grbo;государство;1;1;from
Q31903075;Pličina Grbo;это частный случай понятия;1;1;from
Q31903075;Pličina Grbo;код GeoNames;1;1;from
Q31903075;Pličina Grbo;код GNS;1;1;from
Q31903075;Pličina Grbo;географические координаты;1;1;from
Q31909538;Banc de Bel-Air;административно-территориальная единица;1;1;from
Q31909538;Banc de Bel-Air;государство;1;1;from
Q31909538;Banc de Bel-Air;это частный случай понятия;1;1;from
Q31909538;Banc de Bel-Air;код GeoNames;1;1;from
Q31909538;Banc de Bel-Air;код GNS;1;1;from
Q31909538;Banc de Bel-Air;географические координаты;1;1;from
Q31909547;Banc de Ouangaran;административно-территориальная единица;1;1;from
Q31909547;Banc de Ouangaran;государство;1;1;from
Q31909547;Banc de Ouangaran;это частный случай понятия;1;1;from
Q31909547;Banc de Ouangaran;код GeoNames;1;1;from
Q31909547;Banc de Ouangaran;код GNS;1;1;from
Q31909547;Banc de Ouangaran;географические координаты;1;1;from
Q31900170;Baldersgrund;географические координаты;1;1;from
Q31900170;Baldersgrund;код GeoNames;1;1;from
Q31909753;Banka Ryabinina;государство;1;1;from
Q31900170;Baldersgrund;это частный случай понятия;1;1;from
Q31899133;Baixo de Vila Nova;код GeoNames;1;1;from
Q31899133;Baixo de Vila Nova;код GNS;1;1;from
Q31899133;Baixo de Vila Nova;географические координаты;1;1;from
Q31899142;Baixo do Noroeste;административно-территориальная единица;1;1;from
Q31899142;Baixo do Noroeste;государство;1;1;from
Q31899142;Baixo do Noroeste;это частный случай понятия;1;1;from
Q31899142;Baixo do Noroeste;код GeoNames;1;1;from
Q31899142;Baixo do Noroeste;код GNS;1;1;from
Q31899142;Baixo do Noroeste;географические координаты;1;1;from
Q31899619;Bakfoten;административно-территориальная единица;1;1;from
Q31899619;Bakfoten;государство;1;1;from
Q31899619;Bakfoten;это частный случай понятия;1;1;from
Q31899619;Bakfoten;код GeoNames;1;1;from
Q31899619;Bakfoten;код GNS;1;1;from
Q31899619;Bakfoten;географические координаты;1;1;from
Q31900170;Baldersgrund;административно-территориальная единица;1;1;from
Q31900170;Baldersgrund;государство;1;1;from
Q31909722;Banka Agamemnon;государство;1;1;from
Q31909722;Banka Agamemnon;это частный случай понятия;1;1;from
Q31909722;Banka Agamemnon;код GeoNames;1;1;from
Q31909722;Banka Agamemnon;код GNS;1;1;from
Q31909738;Banka Lyubimova;код GNS;1;1;from
Q31909738;Banka Lyubimova;географические координаты;1;1;from
Q31909743;Banka Moriston;государство;1;1;from
Q31909743;Banka Moriston;это частный случай понятия;1;1;from
Q31909743;Banka Moriston;код GeoNames;1;1;from
Q31909743;Banka Moriston;код GNS;1;1;from
Q31909743;Banka Moriston;географические координаты;1;1;from
Q31909747;Banka Namsi;государство;1;1;from
Q31909747;Banka Namsi;это частный случай понятия;1;1;from
Q31909747;Banka Namsi;код GeoNames;1;1;from
Q31909747;Banka Namsi;код GNS;1;1;from
Q31909747;Banka Namsi;географические координаты;1;1;from
Q31909748;Banka Nestor;государство;1;1;from
Q31909748;Banka Nestor;это частный случай понятия;1;1;from
Q31909748;Banka Nestor;код GeoNames;1;1;from
Q31909748;Banka Nestor;код GNS;1;1;from
Q31909748;Banka Nestor;географические координаты;1;1;from
Q31909738;Banka Lyubimova;код GeoNames;1;1;from
Q31909738;Banka Lyubimova;это частный случай понятия;1;1;from
Q31909738;Banka Lyubimova;государство;1;1;from
Q31909729;Banka Diomid;государство;1;1;from
Q31909722;Banka Agamemnon;географические координаты;1;1;from
Q31909724;Banka Arab;административно-территориальная единица;1;1;from
Q31909724;Banka Arab;государство;1;1;from
Q31909724;Banka Arab;это частный случай понятия;1;1;from
Q31909724;Banka Arab;код GeoNames;1;1;from
Q31909724;Banka Arab;код GNS;1;1;from
Q31909724;Banka Arab;географические координаты;1;1;from
Q31909729;Banka Diomid;это частный случай понятия;1;1;from
Q31909736;Banka Kazach'ya;географические координаты;1;1;from
Q31909729;Banka Diomid;код GeoNames;1;1;from
Q31909729;Banka Diomid;код GNS;1;1;from
Q31909729;Banka Diomid;географические координаты;1;1;from
Q31909736;Banka Kazach'ya;государство;1;1;from
Q31909736;Banka Kazach'ya;это частный случай понятия;1;1;from
Q31909736;Banka Kazach'ya;код GeoNames;1;1;from
Q31909736;Banka Kazach'ya;код GNS;1;1;from
Q31912134;Basses du Cap Rouge;административно-территориальная единица;1;1;from
Q31912134;Basses du Cap Rouge;это частный случай понятия;1;1;from
Q31576804;Walker Shoal;географические координаты;1;1;from
Q31569269;Doha Shoal;географические координаты;1;1;from
Q31569844;Dominga Shoal;государство;1;1;from
Q31569844;Dominga Shoal;это частный случай понятия;1;1;from
Q31569844;Dominga Shoal;код GeoNames;1;1;from
Q31569844;Dominga Shoal;код GNS;1;1;from
Q31569844;Dominga Shoal;географические координаты;1;1;from
Q31569947;Usucan Shoal;административно-территориальная единица;1;1;from
Q31569947;Usucan Shoal;государство;1;1;from
Q31569947;Usucan Shoal;это частный случай понятия;1;1;from
Q31569947;Usucan Shoal;код GeoNames;1;1;from
Q31569947;Usucan Shoal;код GNS;1;1;from
Q31569947;Usucan Shoal;географические координаты;1;1;from
Q31570155;Donaung Shoals;административно-территориальная единица;1;1;from
Q31570155;Donaung Shoals;государство;1;1;from
Q31570155;Donaung Shoals;это частный случай понятия;1;1;from
Q31570155;Donaung Shoals;код GeoNames;1;1;from
Q31570155;Donaung Shoals;код GNS;1;1;from
Q31570155;Donaung Shoals;географические координаты;1;1;from
Q31569844;Dominga Shoal;административно-территориальная единица;1;1;from
Q31569269;Doha Shoal;код GNS;1;1;from
Q31565793;Twenty four-foot Shoal;это частный случай понятия;1;1;from
Q31569269;Doha Shoal;код GeoNames;1;1;from
Q31565793;Twenty four-foot Shoal;код GNS;1;1;from
Q31565793;Twenty four-foot Shoal;географические координаты;1;1;from
Q31566741;Diente Shoal;административно-территориальная единица;1;1;from
Q31566741;Diente Shoal;государство;1;1;from
Q31566741;Diente Shoal;это частный случай понятия;1;1;from
Q31566741;Diente Shoal;код GeoNames;1;1;from
Q31566741;Diente Shoal;код GNS;1;1;from
Q31566741;Diente Shoal;географические координаты;1;1;from
Q31566786;Two-Fathom Patch;административно-территориальная единица;1;1;from
Q31566786;Two-Fathom Patch;государство;1;1;from
Q31566786;Two-Fathom Patch;это частный случай понятия;1;1;from
Q31566786;Two-Fathom Patch;код GeoNames;1;1;from
Q31566786;Two-Fathom Patch;код GNS;1;1;from
Q31566786;Two-Fathom Patch;географические координаты;1;1;from
Q31569269;Doha Shoal;административно-территориальная единица;1;1;from
Q31569269;Doha Shoal;государство;1;1;from
Q31569269;Doha Shoal;это частный случай понятия;1;1;from
Q31570446;Doorly Patches;административно-территориальная единица;1;1;from
Q31570446;Doorly Patches;государство;1;1;from
Q31570446;Doorly Patches;это частный случай понятия;1;1;from
Q31570446;Doorly Patches;код GeoNames;1;1;from
Q31576016;Egbert Shoals;административно-территориальная единица;1;1;from
Q31576016;Egbert Shoals;государство;1;1;from
Q31576016;Egbert Shoals;это частный случай понятия;1;1;from
Q31576016;Egbert Shoals;код GeoNames;1;1;from
Q31576016;Egbert Shoals;код GNS;1;1;from
Q31576016;Egbert Shoals;географические координаты;1;1;from
Q31576542;Elcano Shoal;административно-территориальная единица;1;1;from
Q31576542;Elcano Shoal;государство;1;1;from
