entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q63953955;Bright Angel Campground;код TripAdvisor;1;1;from
Q63953955;Bright Angel Campground;категория на Викискладе;1;1;from
Q63953955;Bright Angel Campground;географические координаты;1;1;from
Q63953955;Bright Angel Campground;Grand Canyon Trust ID;1;1;from
Q63954036;Cottonwood Campground;административно-территориальная единица;1;1;from
Q63954036;Cottonwood Campground;государство;1;1;from
Q63954036;Cottonwood Campground;изображение;1;1;from
Q63954036;Cottonwood Campground;находится на берегу водоёма;1;1;from
Q63954036;Cottonwood Campground;часть света;1;1;from
Q63954036;Cottonwood Campground;это частный случай понятия;1;1;from
Q63952988;Fiddlers' Campground;административно-территориальная единица;1;1;from
Q63952857;Mahogany Flat Campground;OhRanger.com ID;1;1;from
Q63952857;Mahogany Flat Campground;Campendium ID;1;1;from
Q63952852;Thorndike Campground;это частный случай понятия;1;1;from
Q63952845;Wildrose Campground;государство;1;1;from
Q63952845;Wildrose Campground;часть света;1;1;from
Q63952845;Wildrose Campground;это частный случай понятия;1;1;from
Q63952845;Wildrose Campground;название на языке оригинала;1;1;from
Q63952845;Wildrose Campground;высота над уровнем моря;1;1;from
Q63952845;Wildrose Campground;находится в охранной зоне;1;1;from
Q63952845;Wildrose Campground;Recreation.gov point of interest ID;1;1;from
Q63952845;Wildrose Campground;географические координаты;1;1;from
Q63952845;Wildrose Campground;OhRanger.com ID;1;1;from
Q63952852;Thorndike Campground;административно-территориальная единица;1;1;from
Q63952852;Thorndike Campground;государство;1;1;from
Q63952852;Thorndike Campground;часть света;1;1;from
Q63952852;Thorndike Campground;название на языке оригинала;1;1;from
Q63952857;Mahogany Flat Campground;географические координаты;1;1;from
Q63952852;Thorndike Campground;высота над уровнем моря;1;1;from
Q63952852;Thorndike Campground;находится в охранной зоне;1;1;from
Q63952852;Thorndike Campground;географические координаты;1;1;from
Q63952852;Thorndike Campground;Campendium ID;1;1;from
Q63952852;Thorndike Campground;OhRanger.com ID;1;1;from
Q63952857;Mahogany Flat Campground;административно-территориальная единица;1;1;from
Q63952857;Mahogany Flat Campground;государство;1;1;from
Q63952857;Mahogany Flat Campground;часть света;1;1;from
Q63952857;Mahogany Flat Campground;это частный случай понятия;1;1;from
Q63952857;Mahogany Flat Campground;название на языке оригинала;1;1;from
Q63952857;Mahogany Flat Campground;высота над уровнем моря;1;1;from
Q63952857;Mahogany Flat Campground;находится в охранной зоне;1;1;from
Q63954036;Cottonwood Campground;название на языке оригинала;1;1;from
Q63954036;Cottonwood Campground;находится в охранной зоне;1;1;from
Q63954036;Cottonwood Campground;код TripAdvisor;1;1;from
Q63954197;North Rim Campground;изображение;1;1;from
Q63954145;Mather Campground;это частный случай понятия;1;1;from
Q63954145;Mather Campground;подробная карта;1;1;from
Q63954145;Mather Campground;название на языке оригинала;1;1;from
Q63954145;Mather Campground;высота над уровнем моря;1;1;from
Q63954145;Mather Campground;находится в охранной зоне;1;1;from
Q63954145;Mather Campground;код Yelp;1;1;from
Q63954145;Mather Campground;код TripAdvisor;1;1;from
Q63954145;Mather Campground;категория на Викискладе;1;1;from
Q63954145;Mather Campground;географические координаты;1;1;from
Q63954145;Mather Campground;Recreation.gov campground ID;1;1;from
Q63954197;North Rim Campground;административно-территориальная единица;1;1;from
Q63954197;North Rim Campground;государство;1;1;from
Q63954197;North Rim Campground;часть света;1;1;from
Q63954145;Mather Campground;изображение;1;1;from
Q63954197;North Rim Campground;это частный случай понятия;1;1;from
Q63954197;North Rim Campground;подробная карта;1;1;from
Q63954197;North Rim Campground;название на языке оригинала;1;1;from
Q63954197;North Rim Campground;высота над уровнем моря;1;1;from
Q63954197;North Rim Campground;находится в охранной зоне;1;1;from
Q63954197;North Rim Campground;код TripAdvisor;1;1;from
Q63954197;North Rim Campground;категория на Викискладе;1;1;from
Q63954197;North Rim Campground;географические координаты;1;1;from
Q63954197;North Rim Campground;Recreation.gov campground ID;1;1;from
Q63954197;North Rim Campground;Grand Canyon Trust ID;1;1;from
Q63954197;North Rim Campground;официальный сайт;1;1;from
Q63954355;Tuweep Campground;административно-территориальная единица;1;1;from
Q63954145;Mather Campground;часть света;1;1;from
Q63954145;Mather Campground;государство;1;1;from
Q63954036;Cottonwood Campground;категория на Викискладе;1;1;from
Q63954079;Desert View Campground;категория на Викискладе;1;1;from
Q63954036;Cottonwood Campground;географические координаты;1;1;from
Q63954079;Desert View Campground;административно-территориальная единица;1;1;from
Q63954079;Desert View Campground;государство;1;1;from
Q63954079;Desert View Campground;изображение;1;1;from
Q63954079;Desert View Campground;часть света;1;1;from
Q63954079;Desert View Campground;это частный случай понятия;1;1;from
