entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q35722829;Estero Pampa Honda;географические координаты;1;1;from
Q35722829;Estero Pampa Honda;код GNS;1;1;from
Q35722829;Estero Pampa Honda;код GeoNames;1;1;from
Q35722829;Estero Pampa Honda;это частный случай понятия;1;1;from
Q35722829;Estero Pampa Honda;государство;1;1;from
Q35722829;Estero Pampa Honda;административно-территориальная единица;1;1;from
Q35722821;Estero Palo Verde;географические координаты;1;1;from
Q35722821;Estero Palo Verde;код GNS;1;1;from
Q35722821;Estero Palo Verde;код GeoNames;1;1;from
Q35722821;Estero Palo Verde;это частный случай понятия;1;1;from
Q35722821;Estero Palo Verde;государство;1;1;from
Q35722783;Estero Oro Verde;код GeoNames;1;1;from
Q35722783;Estero Oro Verde;это частный случай понятия;1;1;from
Q35722783;Estero Oro Verde;государство;1;1;from
Q35722783;Estero Oro Verde;административно-территориальная единица;1;1;from
Q35722743;Estero Médano Blanco;географические координаты;1;1;from
Q35722743;Estero Médano Blanco;код GNS;1;1;from
Q35722743;Estero Médano Blanco;код GeoNames;1;1;from
Q35722743;Estero Médano Blanco;это частный случай понятия;1;1;from
Q35722743;Estero Médano Blanco;государство;1;1;from
Q35722743;Estero Médano Blanco;административно-территориальная единица;1;1;from
Q35722735;Estero Mulegé;географические координаты;1;1;from
Q35722735;Estero Mulegé;код GNS;1;1;from
Q35722735;Estero Mulegé;код GeoNames;1;1;from
Q35722735;Estero Mulegé;это частный случай понятия;1;1;from
Q35722735;Estero Mulegé;государство;1;1;from
Q35722735;Estero Mulegé;административно-территориальная единица;1;1;from
Q35722727;Estero Mudo;географические координаты;1;1;from
Q35722727;Estero Mudo;код GNS;1;1;from
Q35722727;Estero Mudo;код GeoNames;1;1;from
Q35722727;Estero Mudo;это частный случай понятия;1;1;from
Q35722727;Estero Mudo;государство;1;1;from
Q35722727;Estero Mudo;административно-территориальная единица;1;1;from
Q35722720;Estero Migriño;географические координаты;1;1;from
Q35722720;Estero Migriño;код GNS;1;1;from
Q35722720;Estero Migriño;код GeoNames;1;1;from
Q35722751;Estero Norte;административно-территориальная единица;1;1;from
Q35722751;Estero Norte;государство;1;1;from
Q35722751;Estero Norte;это частный случай понятия;1;1;from
Q35722767;Estero Ojo de Liebre;это частный случай понятия;1;1;from
Q35722775;Estero Once Ríos;географические координаты;1;1;from
Q35722775;Estero Once Ríos;код GNS;1;1;from
Q35722775;Estero Once Ríos;код GeoNames;1;1;from
Q35722775;Estero Once Ríos;это частный случай понятия;1;1;from
Q35722775;Estero Once Ríos;государство;1;1;from
Q35722775;Estero Once Ríos;административно-территориальная единица;1;1;from
Q35722767;Estero Ojo de Liebre;географические координаты;1;1;from
Q35722767;Estero Ojo de Liebre;код GNS;1;1;from
Q35722767;Estero Ojo de Liebre;код GeoNames;1;1;from
Q35722767;Estero Ojo de Liebre;государство;1;1;from
Q35722751;Estero Norte;код GeoNames;1;1;from
Q35722767;Estero Ojo de Liebre;административно-территориальная единица;1;1;from
Q35722759;Estero Novoroma;географические координаты;1;1;from
Q35722759;Estero Novoroma;код GNS;1;1;from
Q35722759;Estero Novoroma;код GeoNames;1;1;from
Q35722759;Estero Novoroma;это частный случай понятия;1;1;from
Q35722759;Estero Novoroma;государство;1;1;from
Q35722759;Estero Novoroma;административно-территориальная единица;1;1;from
Q35722751;Estero Norte;географические координаты;1;1;from
Q35722751;Estero Norte;код GNS;1;1;from
Q35722582;Estero los Potreros;код GNS;1;1;from
Q35722582;Estero los Potreros;код GeoNames;1;1;from
Q35722582;Estero los Potreros;это частный случай понятия;1;1;from
Q35722386;Estero las Balizas;код GNS;1;1;from
Q35722386;Estero las Balizas;это частный случай понятия;1;1;from
Q35722386;Estero las Balizas;государство;1;1;from
Q35722386;Estero las Balizas;административно-территориальная единица;1;1;from
Q35722378;Estero las Amazonas;географические координаты;1;1;from
Q35722378;Estero las Amazonas;код GNS;1;1;from
Q35722378;Estero las Amazonas;код GeoNames;1;1;from
Q35722378;Estero las Amazonas;это частный случай понятия;1;1;from
Q35722378;Estero las Amazonas;государство;1;1;from
Q35722378;Estero las Amazonas;административно-территориальная единица;1;1;from
Q35722369;Estero las Agujas;географические координаты;1;1;from
Q35722369;Estero las Agujas;код GNS;1;1;from
Q35722369;Estero las Agujas;код GeoNames;1;1;from
Q35722369;Estero las Agujas;это частный случай понятия;1;1;from
Q35722369;Estero las Agujas;государство;1;1;from
Q35722369;Estero las Agujas;административно-территориальная единица;1;1;from
Q35722361;Estero la Yegua;географические координаты;1;1;from
Q35722361;Estero la Yegua;код GNS;1;1;from
Q35722361;Estero la Yegua;код GeoNames;1;1;from
Q35722361;Estero la Yegua;это частный случай понятия;1;1;from
Q35722361;Estero la Yegua;государство;1;1;from
Q35722361;Estero la Yegua;административно-территориальная единица;1;1;from
Q35722386;Estero las Balizas;код GeoNames;1;1;from
Q35722386;Estero las Balizas;географические координаты;1;1;from
Q35722418;Estero Las Cruces;географические координаты;1;1;from
Q35722394;Estero las Balsas;административно-территориальная единица;1;1;from
Q35722418;Estero Las Cruces;код GeoNames;1;1;from
Q35722418;Estero Las Cruces;это частный случай понятия;1;1;from
Q35722418;Estero Las Cruces;государство;1;1;from
Q35722418;Estero Las Cruces;административно-территориальная единица;1;1;from
Q35722410;Estero las Borregas;географические координаты;1;1;from
Q35722410;Estero las Borregas;код GNS;1;1;from
Q35722410;Estero las Borregas;код GeoNames;1;1;from
Q35722410;Estero las Borregas;это частный случай понятия;1;1;from
Q35722410;Estero las Borregas;государство;1;1;from
Q35722410;Estero las Borregas;административно-территориальная единица;1;1;from
Q35722403;Estero las Bocas;географические координаты;1;1;from
Q35722403;Estero las Bocas;код GNS;1;1;from
Q35722403;Estero las Bocas;код GeoNames;1;1;from
Q35722403;Estero las Bocas;это частный случай понятия;1;1;from
Q35722403;Estero las Bocas;государство;1;1;from
Q35722403;Estero las Bocas;административно-территориальная единица;1;1;from
Q35722394;Estero las Balsas;географические координаты;1;1;from
Q35722394;Estero las Balsas;код GNS;1;1;from
Q35722394;Estero las Balsas;код GeoNames;1;1;from
Q35722394;Estero las Balsas;это частный случай понятия;1;1;from
