entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q49620695;Quarantine Rocks;административно-территориальная единица;1;1;from
Q49620675;Pye Reef;код GeoNames;1;1;from
Q49620675;Pye Reef;это частный случай понятия;1;1;from
Q49620675;Pye Reef;государство;1;1;from
Q49620675;Pye Reef;административно-территориальная единица;1;1;from
Q49620671;Puppy Rocks;географические координаты;1;1;from
Q49620671;Puppy Rocks;код GNIS;1;1;from
Q49620671;Puppy Rocks;код GeoNames;1;1;from
Q49620671;Puppy Rocks;это частный случай понятия;1;1;from
Q49620671;Puppy Rocks;государство;1;1;from
Q49620671;Puppy Rocks;административно-территориальная единица;1;1;from
Q49620669;Puokole;географические координаты;1;1;from
Q49620669;Puokole;код GNIS;1;1;from
Q49620669;Puokole;код GeoNames;1;1;from
Q49620669;Puokole;это частный случай понятия;1;1;from
Q49620669;Puokole;государство;1;1;from
Q49620669;Puokole;административно-территориальная единица;1;1;from
Q49620668;Pungokosit Spit;географические координаты;1;1;from
Q49620668;Pungokosit Spit;код GNIS;1;1;from
Q49620668;Pungokosit Spit;код GeoNames;1;1;from
Q49620668;Pungokosit Spit;это частный случай понятия;1;1;from
Q49620668;Pungokosit Spit;государство;1;1;from
Q49620668;Pungokosit Spit;административно-территориальная единица;1;1;from
Q49620666;Pumpkin Reef;географические координаты;1;1;from
Q49620675;Pye Reef;код GNIS;1;1;from
Q49620675;Pye Reef;географические координаты;1;1;from
Q49620677;Pyramid Point Shoal;административно-территориальная единица;1;1;from
Q49620691;Quahog Bar;государство;1;1;from
Q49620692;Quaker Smith Reef;географические координаты;1;1;from
Q49620692;Quaker Smith Reef;код GNIS;1;1;from
Q49620692;Quaker Smith Reef;код GeoNames;1;1;from
Q49620692;Quaker Smith Reef;это частный случай понятия;1;1;from
Q49620692;Quaker Smith Reef;государство;1;1;from
Q49620692;Quaker Smith Reef;административно-территориальная единица;1;1;from
Q49620691;Quahog Bar;географические координаты;1;1;from
Q49620691;Quahog Bar;код GNIS;1;1;from
Q49620691;Quahog Bar;код GeoNames;1;1;from
Q49620691;Quahog Bar;это частный случай понятия;1;1;from
Q49620691;Quahog Bar;административно-территориальная единица;1;1;from
Q49620677;Pyramid Point Shoal;государство;1;1;from
Q49620684;Qagaagix Chatix;географические координаты;1;1;from
Q49620684;Qagaagix Chatix;код GNIS;1;1;from
Q49620684;Qagaagix Chatix;код GeoNames;1;1;from
Q49620684;Qagaagix Chatix;это частный случай понятия;1;1;from
Q49620684;Qagaagix Chatix;государство;1;1;from
Q49620684;Qagaagix Chatix;административно-территориальная единица;1;1;from
Q49620677;Pyramid Point Shoal;географические координаты;1;1;from
Q49620677;Pyramid Point Shoal;код GNIS;1;1;from
Q49620677;Pyramid Point Shoal;код GeoNames;1;1;from
Q49620677;Pyramid Point Shoal;это частный случай понятия;1;1;from
Q49620492;Point Ledge;административно-территориальная единица;1;1;from
Q49620490;Point Knox Shoal;код GNIS;1;1;from
Q49620224;Q49620224;код GeoNames;1;1;from
Q49620305;Passage Rock;государство;1;1;from
Q49620301;Pasley Shoals;географические координаты;1;1;from
Q49620301;Pasley Shoals;код GNIS;1;1;from
Q49620301;Pasley Shoals;код GeoNames;1;1;from
Q49620301;Pasley Shoals;это частный случай понятия;1;1;from
Q49620301;Pasley Shoals;государство;1;1;from
Q49620301;Pasley Shoals;административно-территориальная единица;1;1;from
Q49620300;Q49620300;географические координаты;1;1;from
Q49620300;Q49620300;код GNS;1;1;from
Q49620300;Q49620300;код GeoNames;1;1;from
Q49620300;Q49620300;это частный случай понятия;1;1;from
Q49620300;Q49620300;государство;1;1;from
Q49620300;Q49620300;административно-территориальная единица;1;1;from
Q49620298;Q49620298;географические координаты;1;1;from
Q49620298;Q49620298;код GNS;1;1;from
Q49620298;Q49620298;код GeoNames;1;1;from
Q49620298;Q49620298;это частный случай понятия;1;1;from
Q49620298;Q49620298;государство;1;1;from
Q49620298;Q49620298;административно-территориальная единица;1;1;from
Q49620297;Q49620297;географические координаты;1;1;from
Q49620297;Q49620297;код GNS;1;1;from
Q49620297;Q49620297;код GeoNames;1;1;from
Q49620297;Q49620297;это частный случай понятия;1;1;from
Q49620297;Q49620297;государство;1;1;from
Q49620305;Passage Rock;административно-территориальная единица;1;1;from
Q49620305;Passage Rock;это частный случай понятия;1;1;from
Q49620313;Pea Ledges;код GNIS;1;1;from
Q49620305;Passage Rock;код GeoNames;1;1;from
Q49620313;Pea Ledges;это частный случай понятия;1;1;from
Q49620313;Pea Ledges;государство;1;1;from
Q49620313;Pea Ledges;административно-территориальная единица;1;1;from
Q49620311;Paw Paw Island Shoals;географические координаты;1;1;from
Q49620311;Paw Paw Island Shoals;код GNIS;1;1;from
Q49620311;Paw Paw Island Shoals;код GeoNames;1;1;from
Q49620311;Paw Paw Island Shoals;это частный случай понятия;1;1;from
Q49620311;Paw Paw Island Shoals;государство;1;1;from
Q49620311;Paw Paw Island Shoals;административно-территориальная единица;1;1;from
Q49620310;Pauls Mott Reef;географические координаты;1;1;from
Q49620310;Pauls Mott Reef;код GNIS;1;1;from
Q49620310;Pauls Mott Reef;код GeoNames;1;1;from
Q49620310;Pauls Mott Reef;это частный случай понятия;1;1;from
Q49620310;Pauls Mott Reef;государство;1;1;from
Q49620310;Pauls Mott Reef;административно-территориальная единица;1;1;from
Q49620308;Patricio Shoal;географические координаты;1;1;from
Q49620308;Patricio Shoal;код GNIS;1;1;from
Q49620308;Patricio Shoal;код GeoNames;1;1;from
Q49620308;Patricio Shoal;это частный случай понятия;1;1;from
Q49620308;Patricio Shoal;государство;1;1;from
Q49620308;Patricio Shoal;административно-территориальная единица;1;1;from
Q49620305;Passage Rock;географические координаты;1;1;from
Q49620305;Passage Rock;код GNIS;1;1;from
Q49620297;Q49620297;административно-территориальная единица;1;1;from
Q49620295;Q49620295;географические координаты;1;1;from
Q49620295;Q49620295;код GNS;1;1;from
Q49620295;Q49620295;код GeoNames;1;1;from
Q49620289;Q49620289;административно-территориальная единица;1;1;from
Q49620287;Q49620287;географические координаты;1;1;from
Q49620287;Q49620287;код GNS;1;1;from
Q49620287;Q49620287;код GeoNames;1;1;from
Q49620287;Q49620287;это частный случай понятия;1;1;from
Q49620287;Q49620287;государство;1;1;from
Q49620287;Q49620287;административно-территориальная единица;1;1;from
Q49620286;Q49620286;географические координаты;1;1;from
Q49620286;Q49620286;код GNS;1;1;from
Q49620286;Q49620286;код GeoNames;1;1;from
Q49620286;Q49620286;это частный случай понятия;1;1;from
Q49620286;Q49620286;государство;1;1;from
Q49620286;Q49620286;административно-территориальная единица;1;1;from
Q49620284;Q49620284;географические координаты;1;1;from
Q49620284;Q49620284;код GNS;1;1;from
Q49620284;Q49620284;код GeoNames;1;1;from
Q49620284;Q49620284;это частный случай понятия;1;1;from
Q49620284;Q49620284;государство;1;1;from
Q49620284;Q49620284;административно-территориальная единица;1;1;from
Q49620283;Q49620283;географические координаты;1;1;from
Q49620283;Q49620283;код GNS;1;1;from
Q49620283;Q49620283;код GeoNames;1;1;from
Q49620283;Q49620283;это частный случай понятия;1;1;from
Q49620289;Q49620289;государство;1;1;from
Q49620289;Q49620289;это частный случай понятия;1;1;from
Q49620289;Q49620289;код GeoNames;1;1;from
Q49620292;Q49620292;код GNS;1;1;from
