entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q1736995;Kauehi;административно-территориальная единица;1;1;from
Q1753453;Manihi;высота над уровнем моря;1;1;from
Q1753453;Manihi;код BabelNet;1;1;from
Q1811103;Manuhangi;площадь;1;1;from
Q1753453;Manihi;часть от;1;1;from
Q1767201;Morane;находится в пределах природно-географического объекта;1;1;from
Q1801630;Ламолиор;административно-территориальная единица;1;1;from
Q1801630;Ламолиор;государство;1;1;from
Q1801630;Ламолиор;изображение;1;1;from
Q1801630;Ламолиор;находится на берегу водоёма;1;1;from
Q1801630;Ламолиор;это частный случай понятия;1;1;from
Q1801630;Ламолиор;площадь;1;1;from
Q1801630;Ламолиор;часовой пояс;1;1;from
Q1801630;Ламолиор;географические координаты;1;1;from
Q1801630;Ламолиор;находится в пределах природно-географического объекта;1;1;from
Q1811103;Manuhangi;административно-территориальная единица;1;1;from
Q1811103;Manuhangi;государство;1;1;from
Q1811103;Manuhangi;изображение;1;1;from
Q1811103;Manuhangi;находится на берегу водоёма;1;1;from
Q1811103;Manuhangi;карта местонахождения;1;1;from
Q1811103;Manuhangi;это частный случай понятия;1;1;from
Q1811103;Manuhangi;код в Большой каталанской энциклопедии;1;1;from
Q1811103;Manuhangi;код GeoNames;1;1;from
Q1811103;Manuhangi;высота над уровнем моря;1;1;from
Q1767201;Morane;код Freebase;1;1;from
Q1767201;Morane;географические координаты;1;1;from
Q1767201;Morane;часовой пояс;1;1;from
Q1753453;Manihi;обслуживаемый город;1;1;to
Q1753453;Manihi;категория на Викискладе;1;1;from
Q1753453;Manihi;часовой пояс;1;1;from
Q1753453;Manihi;географические координаты;1;2;from
Q1753453;Manihi;код Freebase;1;1;from
Q1753453;Manihi;находится в пределах природно-географического объекта;1;1;from
Q1753453;Manihi;баннер Викигида;1;1;from
Q1753453;Manihi;dmoz;1;1;from
Q1753453;Manihi;названо в честь;1;1;to
Q1767201;Morane;административно-территориальная единица;1;1;from
Q1767201;Morane;часть от;1;1;from
Q1767201;Morane;государство;1;1;from
Q1767201;Morane;изображение;1;1;from
Q1767201;Morane;находится на берегу водоёма;1;1;from
Q1767201;Morane;карта местонахождения;1;1;from
Q1767201;Morane;это частный случай понятия;1;1;from
Q1767201;Morane;код в Большой каталанской энциклопедии;1;1;from
Q1767201;Morane;код GeoNames;1;1;from
Q1767201;Morane;площадь;1;1;from
Q1814571;Nukutepipi;категория на Викискладе;1;1;from
Q1814571;Nukutepipi;код Freebase;1;1;from
Q2031580;Tureia;названо в честь;1;1;to
Q1984650;Niau;код BabelNet;1;1;from
Q1977396;Nengonengo;код в Большой каталанской энциклопедии;1;1;from
Q1977396;Nengonengo;код GeoNames;1;1;from
Q1977396;Nengonengo;название на языке оригинала;1;1;from
Q1977396;Nengonengo;площадь;1;1;from
Q1977396;Nengonengo;часть от;1;1;from
Q1977396;Nengonengo;категория на Викискладе;1;1;from
Q1977396;Nengonengo;часовой пояс;1;1;from
Q1977396;Nengonengo;географические координаты;1;1;from
Q1977396;Nengonengo;код Freebase;1;1;from
Q1977396;Nengonengo;находится в пределах природно-географического объекта;1;1;from
Q1984650;Niau;административно-территориальная единица;1;1;from
Q1984650;Niau;государство;1;1;from
Q1984650;Niau;изображение;1;1;from
Q1984650;Niau;находится на берегу водоёма;1;1;from
Q1984650;Niau;код VIAF;1;1;from
Q1984650;Niau;карта местонахождения;1;1;from
Q1984650;Niau;это частный случай понятия;1;1;from
Q1984650;Niau;код в Большой каталанской энциклопедии;1;1;from
Q1984650;Niau;код GeoNames;1;1;from
Q1977396;Nengonengo;численность населения;1;1;from
Q1977396;Nengonengo;это частный случай понятия;1;1;from
Q1977396;Nengonengo;карта местонахождения;1;1;from
Q1950151;Motutunga;код BabelNet;1;1;from
Q1950151;Motutunga;государство;1;1;from
Q1950151;Motutunga;изображение;1;2;from
Q1950151;Motutunga;находится на берегу водоёма;1;1;from
Q1950151;Motutunga;карта местонахождения;1;1;from
Q1950151;Motutunga;это частный случай понятия;1;1;from
Q1950151;Motutunga;код в Большой каталанской энциклопедии;1;1;from
Q1950151;Motutunga;код GeoNames;1;1;from
Q1950151;Motutunga;площадь;1;1;from
Q1950151;Motutunga;часть от;1;1;from
Q1977396;Nengonengo;находится на берегу водоёма;1;1;from
Q1950151;Motutunga;категория на Викискладе;1;1;from
Q1950151;Motutunga;часовой пояс;1;1;from
Q1950151;Motutunga;географические координаты;1;1;from
Q1950151;Motutunga;код Freebase;1;1;from
Q1950151;Motutunga;находится в пределах природно-географического объекта;1;1;from
Q1977396;Nengonengo;административно-территориальная единица;1;1;from
Q1977396;Nengonengo;государство;1;1;from
Q1977396;Nengonengo;изображение;1;1;from
Q1984650;Niau;площадь;1;1;from
Q1984650;Niau;часть от;1;1;from
Q1939041;Poivre Atoll;состоит из;1;1;to
Q1984650;Niau;категория на Викискладе;1;1;from
Q2005554;St. François Atoll;код Freebase;1;1;from
Q2005554;St. François Atoll;находится в пределах природно-географического объекта;1;1;from
Q2005554;St. François Atoll;состоит из;1;1;to
Q2031580;Tureia;административно-территориальная единица;1;1;from
Q2031580;Tureia;государство;1;1;from
Q2031580;Tureia;изображение;1;1;from
Q2031580;Tureia;находится на берегу водоёма;1;1;from
Q2031580;Tureia;карта местонахождения;1;1;from
Q2031580;Tureia;это частный случай понятия;1;1;from
Q2031580;Tureia;код в Большой каталанской энциклопедии;1;1;from
Q2031580;Tureia;код GeoNames;1;1;from
Q2031580;Tureia;площадь;1;1;from
Q2031580;Tureia;периметр;1;1;from
Q2031580;Tureia;часть от;1;1;from
Q2031580;Tureia;категория на Викискладе;1;1;from
Q2031580;Tureia;часовой пояс;1;1;from
Q2031580;Tureia;географические координаты;1;1;from
Q2031580;Tureia;код Freebase;1;1;from
Q2031580;Tureia;находится в пределах природно-географического объекта;1;1;from
Q2005554;St. François Atoll;географические координаты;1;1;from
Q2005554;St. François Atoll;часовой пояс;1;1;from
Q2005554;St. François Atoll;часть от;1;1;from
Q2001296;Thiladhunmathi Atoll;код VIAF;1;1;from
Q1984650;Niau;часовой пояс;1;1;from
Q1984650;Niau;географические координаты;1;1;from
Q1984650;Niau;код Freebase;1;1;from
Q1984650;Niau;находится в пределах природно-географического объекта;1;1;from
Q1984650;Niau;обслуживаемый город;1;1;to
Q1984650;Niau;названо в честь;1;1;to
Q2001296;Thiladhunmathi Atoll;административно-территориальная единица;1;2;from
Q2001296;Thiladhunmathi Atoll;государство;1;1;from
Q2001296;Thiladhunmathi Atoll;код LCNAF;1;1;from
Q2005554;St. François Atoll;площадь;1;1;from
Q2001296;Thiladhunmathi Atoll;это частный случай понятия;1;1;from
Q2001296;Thiladhunmathi Atoll;код GeoNames;1;1;from
Q2001296;Thiladhunmathi Atoll;географические координаты;1;1;from
Q2005554;St. François Atoll;государство;1;1;from
Q2005554;St. François Atoll;изображение;1;1;from
Q2005554;St. François Atoll;находится на берегу водоёма;1;1;from
Q2005554;St. François Atoll;это частный случай понятия;1;1;from
Q2005554;St. François Atoll;высота над уровнем моря;1;1;from
Q1950151;Motutunga;административно-территориальная единица;1;1;from
Q1939041;Poivre Atoll;находится в пределах природно-географического объекта;1;1;from
