entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q6699746;Lugarno;Who's on First ID;1;1;from
Q6704968;Lurnea;административно-территориальная единица;1;4;from
Q6704968;Lurnea;государство;1;1;from
Q6698920;Ludmilla;категория на Викискладе;1;1;from
Q6698920;Ludmilla;высота над уровнем моря;1;1;from
Q6693719;Lower Portland;почтовый индекс;1;1;from
Q6698700;Luddenham;высота над уровнем моря;1;1;from
Q6693719;Lower Portland;Dictionary of Sydney ID;1;1;from
Q6693719;Lower Portland;Australian Statistical Geography 2011 ID;1;1;from
Q6693719;Lower Portland;ID отношения в OpenStreetMap;1;1;from
Q6693719;Lower Portland;Australian Statistical Geography 2016 ID;1;1;from
Q6693719;Lower Portland;географические координаты;1;1;from
Q6693719;Lower Portland;Who's on First ID;1;1;from
Q6698700;Luddenham;административно-территориальная единица;1;6;from
Q6698700;Luddenham;государство;1;1;from
Q6698700;Luddenham;изображение;1;1;from
Q6698700;Luddenham;это частный случай понятия;1;1;from
Q6698700;Luddenham;численность населения;1;3;from
Q6698700;Luddenham;код GeoNames;1;1;from
Q6698700;Luddenham;почтовый индекс;1;1;from
Q6698920;Ludmilla;код GeoNames;1;1;from
Q6698700;Luddenham;Australian Statistical Geography 2011 ID;1;2;from
Q6698700;Luddenham;ID отношения в OpenStreetMap;1;1;from
Q6698700;Luddenham;Australian Statistical Geography 2016 ID;1;1;from
Q6698700;Luddenham;географические координаты;1;1;from
Q6698700;Luddenham;Who's on First ID;1;1;from
Q6698700;Luddenham;место жительства;1;1;to
Q6698920;Ludmilla;административно-территориальная единица;1;2;from
Q6698920;Ludmilla;государство;1;1;from
Q6698920;Ludmilla;это частный случай понятия;1;1;from
Q6698920;Ludmilla;численность населения;1;3;from
Q6698920;Ludmilla;женское население;1;3;from
Q6698920;Ludmilla;мужское население;1;3;from
Q6708875;Lynmouth, New Zealand;географические координаты;1;1;from
Q6708875;Lynmouth, New Zealand;Who's on First ID;1;1;from
Q6709505;Lynton;административно-территориальная единица;1;4;from
Q6724673;Macleod;женское население;1;3;from
Q6724343;Mackenzie;код GeoNames;1;1;from
Q6724343;Mackenzie;высота над уровнем моря;1;1;from
Q6724343;Mackenzie;почтовый индекс;1;1;from
Q6724343;Mackenzie;Queensland place ID;1;1;from
Q6724343;Mackenzie;Australian Statistical Geography 2011 ID;1;1;from
Q6724343;Mackenzie;Australian Statistical Geography 2016 ID;1;1;from
Q6724343;Mackenzie;географические координаты;1;2;from
Q6724343;Mackenzie;Who's on First ID;1;1;from
Q6724673;Macleod;административно-территориальная единица;1;1;to
Q6724673;Macleod;государство;1;1;from
Q6724673;Macleod;это частный случай понятия;1;2;from
Q6724673;Macleod;численность населения;1;3;from
Q6724673;Macleod;мужское население;1;3;from
Q6724343;Mackenzie;женское население;1;3;from
Q6724673;Macleod;код GeoNames;1;1;from
Q6724673;Macleod;высота над уровнем моря;1;1;from
Q6724673;Macleod;почтовый индекс;1;1;from
Q6724673;Macleod;VICNAMES Place ID;1;2;from
Q6724673;Macleod;Australian Statistical Geography 2011 ID;1;1;from
Q6724673;Macleod;ID отношения в OpenStreetMap;1;1;from
Q6724673;Macleod;Australian Statistical Geography 2016 ID;1;1;from
Q6724673;Macleod;географические координаты;1;1;from
Q6724673;Macleod;Who's on First ID;1;1;from
Q6724673;Macleod;место смерти;1;14;to
Q6724673;Macleod;место рождения;1;1;to
Q6724673;Macleod;административно делится на;1;2;to
Q6724343;Mackenzie;мужское население;1;3;from
Q6724343;Mackenzie;численность населения;1;3;from
Q6726632;Maddington;административно-территориальная единица;1;2;to
Q6723293;Macgregor;государство;1;1;from
Q6722652;Macarthur;площадь;1;1;from
Q6722652;Macarthur;почтовый индекс;1;1;from
Q6722652;Macarthur;категория на Викискладе;1;1;from
Q6722652;Macarthur;Australian Statistical Geography 2011 ID;1;1;from
Q6722652;Macarthur;ID отношения в OpenStreetMap;1;1;from
Q6722652;Macarthur;Australian Statistical Geography 2016 ID;1;1;from
Q6722652;Macarthur;дата основания/создания/возникновения;1;1;from
Q6722652;Macarthur;географические координаты;1;1;from
Q6722652;Macarthur;Who's on First ID;1;1;from
Q6722652;Macarthur;административно делится на;1;1;to
Q6723293;Macgregor;административно-территориальная единица;1;1;to
Q6723293;Macgregor;названо в честь;1;1;from
Q6723293;Macgregor;это частный случай понятия;1;1;from
Q6724343;Mackenzie;это частный случай понятия;1;1;from
Q6723293;Macgregor;численность населения;1;3;from
Q6723293;Macgregor;женское население;1;3;from
Q6723293;Macgregor;мужское население;1;3;from
Q6723293;Macgregor;код GeoNames;1;1;from
Q6723293;Macgregor;почтовый индекс;1;1;from
Q6723293;Macgregor;Queensland place ID;1;1;from
Q6723293;Macgregor;Australian Statistical Geography 2011 ID;1;1;from
Q6723293;Macgregor;Australian Statistical Geography 2016 ID;1;1;from
Q6723293;Macgregor;географические координаты;1;1;from
Q6723293;Macgregor;Who's on First ID;1;1;from
Q6724343;Mackenzie;административно-территориальная единица;1;6;from
Q6724343;Mackenzie;государство;1;1;from
Q6724673;Macleod;названо в честь;1;1;to
Q6726632;Maddington;государство;1;1;from
Q6709505;Lynton;государство;1;1;from
Q6730114;Magenta;Australian Statistical Geography 2016 ID;1;1;from
Q6729265;Maeroa;New Zealand Gazetteer place ID;1;1;from
Q6729265;Maeroa;географические координаты;1;1;from
Q6730114;Magenta;административно-территориальная единица;1;4;from
Q6730114;Magenta;государство;1;1;from
Q6730114;Magenta;это частный случай понятия;1;1;from
Q6730114;Magenta;численность населения;1;3;from
Q6730114;Magenta;женское население;1;3;from
Q6730114;Magenta;мужское население;1;3;from
Q6730114;Magenta;код GeoNames;1;1;from
Q6730114;Magenta;почтовый индекс;1;1;from
Q6730114;Magenta;Australian Statistical Geography 2011 ID;1;1;from
Q6730114;Magenta;ID отношения в OpenStreetMap;1;1;from
Q6730114;Magenta;географические координаты;1;1;from
Q6729265;Maeroa;государство;1;1;from
Q6730114;Magenta;Who's on First ID;1;1;from
Q6734834;Mahora;административно-территориальная единица;1;2;from
Q6734834;Mahora;государство;1;1;from
Q6734834;Mahora;это частный случай понятия;1;1;from
Q6734834;Mahora;New Zealand Gazetteer place ID;1;1;from
Q6734834;Mahora;географические координаты;1;1;from
Q6735368;Maiden Gully;административно-территориальная единица;1;4;from
Q6735368;Maiden Gully;государство;1;1;from
Q6735368;Maiden Gully;это частный случай понятия;1;1;from
Q6735368;Maiden Gully;численность населения;1;3;from
Q6735368;Maiden Gully;женское население;1;3;from
Q6735368;Maiden Gully;мужское население;1;3;from
Q6729265;Maeroa;это частный случай понятия;1;1;from
Q6729265;Maeroa;административно-территориальная единица;1;2;from
Q6726632;Maddington;изображение;1;1;from
Q6726632;Maddington;местонахождение;1;2;to
Q6726632;Maddington;это частный случай понятия;1;1;from
Q6726632;Maddington;численность населения;1;3;from
Q6726632;Maddington;женское население;1;3;from
Q6726632;Maddington;мужское население;1;3;from
Q6726632;Maddington;код GeoNames;1;1;from
Q6726632;Maddington;высота над уровнем моря;1;1;from
Q6726632;Maddington;почтовый индекс;1;1;from
Q6726632;Maddington;категория на Викискладе;1;1;from
Q6726632;Maddington;Australian Statistical Geography 2011 ID;1;1;from
Q6726632;Maddington;Australian Statistical Geography 2016 ID;1;1;from
Q6726632;Maddington;географические координаты;1;1;from
Q6726632;Maddington;Who's on First ID;1;1;from
Q6728437;Madora Bay;административно-территориальная единица;1;2;from
Q6728437;Madora Bay;Who's on First ID;1;1;from
Q6728437;Madora Bay;государство;1;1;from
Q6728437;Madora Bay;это частный случай понятия;1;1;from
Q6728437;Madora Bay;численность населения;1;3;from
Q6728437;Madora Bay;женское население;1;3;from
Q6728437;Madora Bay;мужское население;1;3;from
Q6728437;Madora Bay;код GeoNames;1;1;from
Q6728437;Madora Bay;почтовый индекс;1;1;from
Q6728437;Madora Bay;код темы Quora;1;1;from
Q6728437;Madora Bay;категория на Викискладе;1;1;from
Q6728437;Madora Bay;Australian Statistical Geography 2011 ID;1;1;from
Q6728437;Madora Bay;Australian Statistical Geography 2016 ID;1;1;from
Q6728437;Madora Bay;географические координаты;1;1;from
Q6722652;Macarthur;высота над уровнем моря;1;1;from
Q6722652;Macarthur;код GeoNames;1;1;from
Q6722652;Macarthur;мужское население;1;3;from
Q6710294;Lysterfield South;Who's on First ID;1;1;from
Q6710294;Lysterfield South;это частный случай понятия;1;1;from
Q6710294;Lysterfield South;численность населения;1;3;from
Q6710294;Lysterfield South;женское население;1;3;from
Q6710294;Lysterfield South;мужское население;1;3;from
Q6710294;Lysterfield South;код GeoNames;1;1;from
Q6710294;Lysterfield South;высота над уровнем моря;1;1;from
Q6710294;Lysterfield South;почтовый индекс;1;1;from
Q6710294;Lysterfield South;VICNAMES Place ID;1;1;from
Q6710294;Lysterfield South;Australian Statistical Geography 2011 ID;1;1;from
