entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q27847161;Q27847161;географические координаты;1;1;from
Q27847163;Chakluk;административно-территориальная единица;1;1;from
Q27847163;Chakluk;государство;1;1;from
Q27847163;Chakluk;это частный случай понятия;1;1;from
Q27847163;Chakluk;код GeoNames;1;1;from
Q27847163;Chakluk;код GNS;1;1;from
Q27847164;Q27847164;административно-территориальная единица;1;1;from
Q65665627;Q65665627;не путать с;1;1;to
Q27847164;Q27847164;государство;1;1;from
Q27847164;Q27847164;это частный случай понятия;1;1;from
Q27847164;Q27847164;код GeoNames;1;1;from
Q27847164;Q27847164;код GNS;1;1;from
Q27847164;Q27847164;географические координаты;1;1;from
Q27847167;Hazal;административно-территориальная единица;1;1;from
Q27847167;Hazal;государство;1;1;from
Q27847167;Hazal;это частный случай понятия;1;1;from
Q27847167;Hazal;код GeoNames;1;1;from
Q27847161;Q27847161;государство;1;1;from
Q27847161;Q27847161;административно-территориальная единица;1;1;from
Q27847160;Mazul;географические координаты;1;1;from
Q27847160;Mazul;код GNS;1;1;from
Q65665627;Q65665627;горный хребет;1;1;from
Q65665627;Q65665627;географические координаты;1;1;from
Q72339768;Natural Bridge Caverns Sinkhole Site;административно-территориальная единица;1;1;from
Q72339768;Natural Bridge Caverns Sinkhole Site;государство;1;1;from
Q72339768;Natural Bridge Caverns Sinkhole Site;это частный случай понятия;1;2;from
Q72339768;Natural Bridge Caverns Sinkhole Site;статус наследия;1;4;from
Q72339768;Natural Bridge Caverns Sinkhole Site;находится в охранной зоне;1;1;from
Q72339768;Natural Bridge Caverns Sinkhole Site;географические координаты;1;1;from
Q72339768;Natural Bridge Caverns Sinkhole Site;код NRHP;1;1;from
Q80564085;Doline near Otting;административно-территориальная единица;1;3;from
Q80564085;Doline near Otting;государство;1;1;from
Q80564085;Doline near Otting;изображение;1;1;from
Q80564085;Doline near Otting;это частный случай понятия;1;1;from
Q80564085;Doline near Otting;географические координаты;1;1;from
Q27847160;Mazul;административно-территориальная единица;1;1;from
Q27847160;Mazul;государство;1;1;from
Q27847160;Mazul;это частный случай понятия;1;1;from
Q27847160;Mazul;код GeoNames;1;1;from
Q27847160;Mazul;не путать с;1;1;to
Q59245149;Ponordoline Bolusgrube SE von Adelschlag;Bavarian geotope ID;1;1;from
Q59245149;Ponordoline Bolusgrube SE von Adelschlag;государство;1;1;from
Q27847167;Hazal;географические координаты;1;1;from
Q59213189;Erdfall NNW von Großbardorf;географические координаты;1;1;from
Q59213187;Erdfall am Hundsrücken NW von Berolzheim;административно-территориальная единица;1;1;from
Q59213187;Erdfall am Hundsrücken NW von Berolzheim;государство;1;1;from
Q59213187;Erdfall am Hundsrücken NW von Berolzheim;это частный случай понятия;1;2;from
Q59213187;Erdfall am Hundsrücken NW von Berolzheim;Bavarian geotope ID;1;1;from
Q59213187;Erdfall am Hundsrücken NW von Berolzheim;географические координаты;1;1;from
Q59213189;Erdfall NNW von Großbardorf;административно-территориальная единица;1;1;from
Q59213189;Erdfall NNW von Großbardorf;государство;1;1;from
Q59213189;Erdfall NNW von Großbardorf;это частный случай понятия;1;2;from
Q59213189;Erdfall NNW von Großbardorf;Bavarian geotope ID;1;1;from
Q59213190;Erdfall SW von Maßbach;административно-территориальная единица;1;1;from
Q59245138;Ponordoline SW von Unterbechingen;государство;1;1;from
Q59213190;Erdfall SW von Maßbach;государство;1;1;from
Q59213190;Erdfall SW von Maßbach;это частный случай понятия;1;2;from
Q59213190;Erdfall SW von Maßbach;Bavarian geotope ID;1;1;from
Q59213190;Erdfall SW von Maßbach;географические координаты;1;1;from
Q59245137;Ponordoline SW von Denkendorf;административно-территориальная единица;1;1;from
Q59245137;Ponordoline SW von Denkendorf;государство;1;1;from
Q59245137;Ponordoline SW von Denkendorf;это частный случай понятия;1;2;from
Q59245137;Ponordoline SW von Denkendorf;Bavarian geotope ID;1;1;from
Q59245137;Ponordoline SW von Denkendorf;географические координаты;1;1;from
Q59213186;Erdfall am Häfringsberg SE von Wüstphül;географические координаты;1;1;from
Q59213186;Erdfall am Häfringsberg SE von Wüstphül;Bavarian geotope ID;1;1;from
Q59213186;Erdfall am Häfringsberg SE von Wüstphül;статус наследия;1;1;from
Q59213186;Erdfall am Häfringsberg SE von Wüstphül;это частный случай понятия;1;2;from
Q59194899;Ponor-Doline SE von Neuhof;Bavarian geotope ID;1;1;from
Q59194899;Ponor-Doline SE von Neuhof;географические координаты;1;1;from
Q59194901;Ponordoline SE von Schelldorf;административно-территориальная единица;1;1;from
Q59194901;Ponordoline SE von Schelldorf;государство;1;1;from
Q59194901;Ponordoline SE von Schelldorf;это частный случай понятия;1;2;from
Q59194901;Ponordoline SE von Schelldorf;Bavarian geotope ID;1;1;from
Q59194901;Ponordoline SE von Schelldorf;географические координаты;1;1;from
Q59194902;Ponordoline SW von Marktbergel;административно-территориальная единица;1;1;from
Q59194902;Ponordoline SW von Marktbergel;государство;1;1;from
Q59194902;Ponordoline SW von Marktbergel;это частный случай понятия;1;2;from
Q59194902;Ponordoline SW von Marktbergel;Bavarian geotope ID;1;1;from
Q59194902;Ponordoline SW von Marktbergel;географические координаты;1;1;from
Q59194904;Ponordoline Wachenzell;административно-территориальная единица;1;1;from
Q59194904;Ponordoline Wachenzell;государство;1;1;from
Q59194904;Ponordoline Wachenzell;это частный случай понятия;1;2;from
Q59194904;Ponordoline Wachenzell;Bavarian geotope ID;1;1;from
Q59194904;Ponordoline Wachenzell;географические координаты;1;1;from
Q59213186;Erdfall am Häfringsberg SE von Wüstphül;административно-территориальная единица;1;1;from
Q59213186;Erdfall am Häfringsberg SE von Wüstphül;государство;1;1;from
Q59245138;Ponordoline SW von Unterbechingen;административно-территориальная единица;1;1;from
Q59245138;Ponordoline SW von Unterbechingen;это частный случай понятия;1;2;from
Q59245149;Ponordoline Bolusgrube SE von Adelschlag;административно-территориальная единица;1;1;from
Q59245145;Ponordoline im Wildgehege Hufeisen SE von Weidensees;географические координаты;1;1;from
Q59245144;Schluckloch (Ponor) WSW des Tiefsees bei Saulgrub;государство;1;1;from
Q59245144;Schluckloch (Ponor) WSW des Tiefsees bei Saulgrub;это частный случай понятия;1;2;from
Q59245144;Schluckloch (Ponor) WSW des Tiefsees bei Saulgrub;Bavarian geotope ID;1;1;from
Q59245144;Schluckloch (Ponor) WSW des Tiefsees bei Saulgrub;географические координаты;1;1;from
Q59245145;Ponordoline im Wildgehege Hufeisen SE von Weidensees;административно-территориальная единица;1;1;from
Q59245145;Ponordoline im Wildgehege Hufeisen SE von Weidensees;государство;1;1;from
Q59245145;Ponordoline im Wildgehege Hufeisen SE von Weidensees;это частный случай понятия;1;2;from
Q59245145;Ponordoline im Wildgehege Hufeisen SE von Weidensees;статус наследия;1;1;from
Q59245145;Ponordoline im Wildgehege Hufeisen SE von Weidensees;Bavarian geotope ID;1;1;from
Q59245146;Ponor W von Zell am Ebersberg;административно-территориальная единица;1;1;from
Q59245138;Ponordoline SW von Unterbechingen;Bavarian geotope ID;1;1;from
Q59245146;Ponor W von Zell am Ebersberg;государство;1;1;from
Q59245146;Ponor W von Zell am Ebersberg;это частный случай понятия;1;2;from
Q59245146;Ponor W von Zell am Ebersberg;Bavarian geotope ID;1;1;from
Q59245146;Ponor W von Zell am Ebersberg;географические координаты;1;1;from
Q59245147;Ponordoline NW von Oberzell;административно-территориальная единица;1;1;from
Q59245147;Ponordoline NW von Oberzell;государство;1;1;from
Q59245147;Ponordoline NW von Oberzell;это частный случай понятия;1;2;from
